iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08456133231365162,0.08456133231365162,0.0025128004225679996,[0.         0.         0.         0.         0.         0.         0.07033319 0.         0.         0.         0.05574    0.         0.         0.         0.06634901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5866008  0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
12,0.08254272560372033,0.08254272560372033,0.0025109998928784,[0.         0.         0.         0.         0.         0.         0.06329987 0.         0.         0.         0.05574    0.         0.         0.         0.06634901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5866008  0.01703332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
13,0.08159226438617125,0.08159226438617125,0.0025123655228783998,[0.         0.         0.         0.         0.         0.         0.06329987 0.         0.         0.         0.050166   0.         0.         0.         0.06634901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5866008  0.02260732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
14,0.07971020137005654,0.07971020137005654,0.0025078935996043997,[0.         0.         0.         0.         0.         0.         0.06329987 0.         0.         0.         0.050166   0.         0.         0.         0.05971411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5932357  0.02260732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
15,0.07785319690647315,0.07785319690647315,0.0025062731228837603,[0.         0.         0.         0.         0.         0.         0.05696988 0.         0.         0.         0.050166   0.         0.         0.         0.05971411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5932357  0.02893731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
16,0.076274387461668,0.076274387461668,0.00251225792668376,[0.         0.         0.         0.         0.         0.         0.05696988 0.         0.         0.         0.0451494  0.         0.         0.         0.05971411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5982523  0.02893731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
17,0.07457453907587624,0.07457453907587624,0.002510799497635184,[0.         0.         0.         0.         0.         0.         0.0512729  0.         0.         0.         0.0451494  0.         0.         0.         0.05971411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5982523  0.03463429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
18,0.07377991161562586,0.07377991161562586,0.0025119056579351842,[0.         0.         0.         0.         0.         0.         0.0512729  0.         0.         0.         0.04063446 0.         0.         0.         0.05971411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5982523  0.03914923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
19,0.07377991161562586,0.07377991161562586,0.0025119056579351842,[0.         0.         0.         0.         0.         0.         0.0512729  0.         0.         0.         0.04063446 0.         0.         0.         0.05971411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5982523  0.03914923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
20,0.07201209651723166,0.07201209651723166,0.0025078809269885845,[0.         0.         0.         0.         0.         0.         0.0512729  0.         0.         0.         0.04063446 0.         0.         0.         0.0537427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60422371 0.03914923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
21,0.07201209651723166,0.07201209651723166,0.0025078809269885845,[0.         0.         0.         0.         0.         0.         0.0512729  0.         0.         0.         0.04063446 0.         0.         0.         0.0537427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60422371 0.03914923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
22,0.07128734018222531,0.07128734018222531,0.002508876471258584,[0.         0.         0.         0.         0.         0.         0.0512729  0.         0.         0.         0.03657101 0.         0.         0.         0.0537427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60422371 0.04321268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
23,0.06966149101062694,0.06966149101062694,0.002505254213406644,[0.         0.         0.         0.         0.         0.         0.0512729  0.         0.         0.         0.03657101 0.         0.         0.         0.04836843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60959798 0.04321268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
24,0.06966149101062694,0.06966149101062694,0.002505254213406644,[0.         0.         0.         0.         0.         0.         0.0512729  0.         0.         0.         0.03657101 0.         0.         0.         0.04836843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60959798 0.04321268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
25,0.06817039485747359,0.06817039485747359,0.0025019941813398975,[0.         0.         0.         0.         0.         0.         0.0512729  0.         0.         0.         0.03657101 0.         0.         0.         0.04353159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61443482 0.04321268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
26,0.0674101071732525,0.0674101071732525,0.002508998058966145,[0.         0.         0.         0.         0.         0.         0.04614561 0.         0.         0.         0.03657101 0.         0.         0.         0.04865888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61443482 0.04321268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
27,0.06680866534710105,0.06680866534710105,0.0025066861640747284,[0.         0.         0.         0.         0.         0.         0.04153105 0.         0.         0.         0.04118557 0.         0.         0.         0.04865888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61443482 0.04321268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
28,0.06613708293941434,0.06613708293941434,0.0025107827262108714,[0.         0.         0.         0.         0.         0.         0.04153105 0.         0.         0.         0.04118557 0.         0.         0.         0.04865888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61875609 0.03889141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
29,0.06418100466857267,0.06418100466857267,0.00251365667459086,[0.         0.         0.         0.         0.         0.         0.03737794 0.         0.         0.         0.04118557 0.         0.         0.         0.04865888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6229092  0.03889141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
30,0.06263284371189475,0.06263284371189475,0.0025103770664101376,[0.         0.         0.         0.         0.         0.         0.03737794 0.         0.         0.         0.04118557 0.         0.         0.         0.04379299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62777508 0.03889141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
31,0.06122198562907234,0.06122198562907234,0.002515290505467256,[0.         0.         0.         0.         0.         0.         0.03737794 0.         0.         0.         0.03706702 0.         0.         0.         0.04379299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63189364 0.03889141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
32,0.06122198562907234,0.06122198562907234,0.002515290505467256,[0.         0.         0.         0.         0.         0.         0.03737794 0.         0.         0.         0.03706702 0.         0.         0.         0.04379299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63189364 0.03889141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
33,0.05979523126229404,0.05979523126229404,0.002512338858104606,[0.         0.         0.         0.         0.         0.         0.03737794 0.         0.         0.         0.03706702 0.         0.         0.         0.03941369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63627294 0.03889141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
34,0.05860753275516933,0.05860753275516933,0.0025113819828058354,[0.         0.         0.         0.         0.         0.         0.03364015 0.         0.         0.         0.03706702 0.         0.         0.         0.03941369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63627294 0.04262921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
35,0.05813064876012825,0.05813064876012825,0.0025096966114299926,[0.         0.         0.         0.         0.         0.         0.03027613 0.         0.         0.         0.04043103 0.         0.         0.         0.03941369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63627294 0.04262921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
36,0.05682315065159151,0.05682315065159151,0.002507040128803608,[0.         0.         0.         0.         0.         0.         0.03027613 0.         0.         0.         0.04043103 0.         0.         0.         0.03547232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64021431 0.04262921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
37,0.05532213737667936,0.05532213737667936,0.0025091352371726192,[0.         0.         0.         0.         0.         0.         0.02724852 0.         0.         0.         0.04043103 0.         0.         0.         0.03547232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64324192 0.04262921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
38,0.05389264236243125,0.05389264236243125,0.0025139586592803887,[0.         0.         0.         0.         0.         0.         0.02724852 0.         0.         0.         0.03638793 0.         0.         0.         0.03547232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64728503 0.04262921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
39,0.05252068743848733,0.05252068743848733,0.002515844256812499,[0.         0.         0.         0.         0.         0.         0.02452367 0.         0.         0.         0.03638793 0.         0.         0.         0.03547232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65000988 0.04262921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
40,0.05252068743848733,0.05252068743848733,0.002515844256812499,[0.         0.         0.         0.         0.         0.         0.02452367 0.         0.         0.         0.03638793 0.         0.         0.         0.03547232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65000988 0.04262921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
41,0.05211232297992499,0.05211232297992499,0.0025191941897691125,[0.         0.         0.         0.         0.         0.         0.0220713  0.         0.         0.         0.03638793 0.         0.         0.         0.03792469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65000988 0.04262921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
42,0.05081574214617102,0.05081574214617102,0.0025166380658875943,[0.         0.         0.         0.         0.         0.         0.0220713  0.         0.         0.         0.03638793 0.         0.         0.         0.03413222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65380235 0.04262921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
43,0.04949517803366815,0.04949517803366815,0.0025209791457845875,[0.         0.         0.         0.         0.         0.         0.0220713  0.         0.         0.         0.03274914 0.         0.         0.         0.03413222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65744114 0.04262921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
44,0.049123022090004784,0.049123022090004784,0.00252399408544554,[0.         0.         0.         0.         0.         0.         0.01986417 0.         0.         0.         0.03274914 0.         0.         0.         0.03633935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65744114 0.04262921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
45,0.04791970715848798,0.04791970715848798,0.002527901057352833,[0.         0.         0.         0.         0.         0.         0.01986417 0.         0.         0.         0.02947422 0.         0.         0.         0.03633935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66071605 0.04262921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
46,0.04732871035895859,0.04732871035895859,0.0025220068150972204,[0.         0.         0.         0.         0.         0.         0.01986417 0.         0.         0.         0.02947422 0.         0.         0.         0.03270541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66071605 0.04626314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
47,0.046297040886386934,0.046297040886386934,0.0025233814156981286,[0.         0.         0.         0.         0.         0.         0.01787775 0.         0.         0.         0.02947422 0.         0.         0.         0.03270541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66270247 0.04626314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
48,0.0457535164910959,0.0457535164910959,0.0025241035341436934,[0.         0.         0.         0.         0.         0.         0.01787775 0.         0.         0.         0.0265268  0.         0.         0.         0.03270541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66270247 0.04921056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
49,0.04481958806619382,0.04481958806619382,0.002525340674684511,[0.         0.         0.         0.         0.         0.         0.01608998 0.         0.         0.         0.0265268  0.         0.         0.         0.03270541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66449024 0.04921056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
50,0.044576037184961816,0.044576037184961816,0.0025245345667800965,[0.         0.         0.         0.         0.         0.         0.01448098 0.         0.         0.         0.0281358  0.         0.         0.         0.03270541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66449024 0.04921056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
51,0.04364043902049529,0.04364043902049529,0.0025291997282334265,[0.         0.         0.         0.         0.         0.         0.01448098 0.         0.         0.         0.0281358  0.         0.         0.         0.03270541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6694113  0.04428951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,8,TID,35,random
