iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03833190647040963,0.03833190647040963,0.0013552789095999998,[0.0276921 0.        0.        0.038287  0.        0.        0.028709  0.        0.010969  0.        0.        0.        0.020632  0.071525  0.075581  0.        0.010967  0.        0.        0.        0.        0.        0.        0.014962  0.        0.0188279 0.        0.019181  0.        0.073042  0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
11,0.0354683531006497,0.0354683531006497,0.0013368374256,[0.0276921 0.        0.        0.038287  0.        0.        0.028709  0.        0.010969  0.        0.        0.        0.020632  0.071525  0.075581  0.        0.        0.        0.        0.        0.        0.        0.        0.010967  0.        0.0188279 0.        0.019181  0.        0.073042  0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
12,0.029060732848437576,0.029060732848437576,0.0012486794636,[0.0276921 0.        0.        0.038287  0.        0.        0.010967  0.        0.010969  0.        0.        0.        0.020632  0.071525  0.075581  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0188279 0.        0.019181  0.        0.073042  0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
13,0.028807587750782047,0.028807587750782047,0.0012667910656,[0.0276921 0.        0.        0.038287  0.        0.        0.        0.        0.010969  0.        0.        0.        0.020632  0.071525  0.075581  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0188279 0.        0.019181  0.        0.073042  0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
14,0.02225424281408024,0.02225424281408024,0.0010654058606,[0.0276921 0.        0.        0.010969  0.        0.        0.        0.        0.        0.        0.        0.        0.020632  0.071525  0.075581  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0188279 0.        0.019181  0.        0.073042  0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
15,0.021834528055764243,0.021834528055764243,0.0010202558606,[0.0276921 0.        0.        0.010969  0.        0.        0.        0.        0.        0.        0.        0.        0.020632  0.071525  0.075581  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0188279 0.        0.019181  0.        0.073042  0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
16,0.02024630213945172,0.02024630213945172,0.0010144708256,[0.0276921 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.020632  0.071525  0.075581  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0188279 0.        0.019181  0.        0.073042  0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
17,0.02013407815998876,0.02013407815998876,0.0010150980384,[0.0276921 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0185688 0.071525  0.075581  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208911 0.        0.019181  0.        0.073042  0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
18,0.02002418001552976,0.02002418001552976,0.0010117180384,[0.0276921 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0185688 0.071525  0.075581  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208911 0.        0.019181  0.        0.073042  0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
19,0.01961316787261276,0.01961316787261276,0.0010410980384,[0.0276921 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0185688 0.071525  0.075581  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208911 0.        0.019181  0.        0.073042  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
20,0.019512095703171414,0.019512095703171414,0.0010262312557,[0.0276921 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0185688 0.071525  0.0680229 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208911 0.        0.019181  0.        0.0806001 0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
21,0.019213705003886125,0.019213705003886125,0.0010487992837000001,[0.0276921  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0185688  0.071525   0.0680229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895111 0.         0.019181   0.         0.07254009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
22,0.018790459146489413,0.018790459146489413,0.0010394724237,[0.0276921  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0185688  0.0643725  0.0680229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895111 0.         0.0263335  0.         0.07254009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
23,0.018451923685402005,0.018451923685402005,0.001041975056805,[0.0276921  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0185688  0.0643725  0.0680229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895111 0.         0.03358751 0.         0.06528608 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
24,0.01810163332881744,0.01810163332881744,0.001049384331555,[0.0276921  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0185688  0.05793525 0.0680229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538836 0.         0.03358751 0.         0.06528608 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
25,0.017817998503563585,0.017817998503563585,0.0010676644342349998,[0.0276921  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0185688  0.05793525 0.0680229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04191697 0.         0.03358751 0.         0.05875747 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
26,0.01753873455899693,0.01753873455899693,0.0010841165266469999,[0.0276921  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0185688  0.05793525 0.0680229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779272 0.         0.03358751 0.         0.05288173 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
27,0.01716583867842196,0.01716583867842196,0.0010730832122669998,[0.0276921  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0185688  0.05793525 0.06122061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779272 0.         0.0403898  0.         0.05288173 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
28,0.01711204662625663,0.01711204662625663,0.00106104111828,[0.0276921  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0185688  0.05793525 0.05509855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779272 0.         0.0403898  0.         0.05900379 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
29,0.01676239844608279,0.01676239844608279,0.00105348636168,[0.0276921  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0185688  0.05214172 0.05509855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779272 0.         0.04618332 0.         0.05900379 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
30,0.016500246740436004,0.016500246740436004,0.0010700074219308,[0.0276921  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0185688  0.05214172 0.05509855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05369309 0.         0.04618332 0.         0.05310341 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
31,0.016199844237060168,0.016199844237060168,0.0010760089344783001,[0.0276921  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0185688  0.04692755 0.05509855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890727 0.         0.04618332 0.         0.05310341 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
32,0.015929597172438418,0.015929597172438418,0.0010778410020525404,[0.0276921  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0185688  0.04692755 0.05509855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890727 0.         0.05149366 0.         0.04779307 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
33,0.015864505192417874,0.015864505192417874,0.0010939190353125405,[0.02492289 0.         0.         0.         0.         0.         0.         0.         0.01276921 0.         0.         0.         0.0185688  0.04692755 0.05509855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890727 0.         0.05149366 0.         0.04779307 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
34,0.015538237118826483,0.015538237118826483,0.0010849820506647406,[0.02492289 0.         0.         0.         0.         0.         0.         0.         0.01276921 0.         0.         0.         0.0185688  0.04692755 0.04958869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890727 0.         0.05700352 0.         0.04779307 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
35,0.01542610919040253,0.01542610919040253,0.0010809879017847405,[0.02492289 0.         0.         0.         0.         0.         0.         0.         0.01276921 0.         0.         0.         0.01671192 0.04692755 0.04958869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890727 0.         0.0588604  0.         0.04779307 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
36,0.015174918790778681,0.015174918790778681,0.0010826367626015569,[0.02492289 0.         0.         0.         0.         0.         0.         0.         0.01276921 0.         0.         0.         0.01671192 0.04692755 0.04958869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890727 0.         0.06363971 0.         0.04301376 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
37,0.015017137837268867,0.015017137837268867,0.001091319897477557,[0.0224306  0.         0.         0.         0.         0.         0.         0.         0.01276921 0.         0.         0.         0.01671192 0.04692755 0.04958869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139956 0.         0.06363971 0.         0.04301376 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
38,0.01475177717365042,0.01475177717365042,0.0010967212587703068,[0.0224306  0.         0.         0.         0.         0.         0.         0.         0.01276921 0.         0.         0.         0.01671192 0.0422348  0.04958869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609231 0.         0.06363971 0.         0.04301376 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
39,0.014489739339150612,0.014489739339150612,0.001091213841208907,[0.0224306  0.         0.         0.         0.         0.         0.         0.         0.01276921 0.         0.         0.         0.01671192 0.03801132 0.04958869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609231 0.         0.06786319 0.         0.04301376 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
40,0.014247122088189623,0.014247122088189623,0.0010862571654036467,[0.0224306  0.         0.         0.         0.         0.         0.         0.         0.01276921 0.         0.         0.         0.01671192 0.03421019 0.04958869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609231 0.         0.07166432 0.         0.04301376 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
41,0.014151692757569397,0.014151692757569397,0.001086765207771647,[0.0224306  0.         0.         0.         0.         0.         0.         0.         0.01276921 0.         0.         0.         0.01504073 0.03421019 0.04958869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0677635  0.         0.07166432 0.         0.04301376 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
42,0.013854653304309484,0.013854653304309484,0.001078721921588627,[0.0224306  0.         0.         0.         0.         0.         0.         0.         0.01276921 0.         0.         0.         0.01504073 0.03421019 0.04462982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0677635  0.         0.07662319 0.         0.04301376 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
43,0.013647991968266594,0.013647991968266594,0.0010826595139710416,[0.0224306  0.         0.         0.         0.         0.         0.         0.         0.01276921 0.         0.         0.         0.01504073 0.03078917 0.04462982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07118452 0.         0.07662319 0.         0.04301376 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
44,0.01342554960901119,0.01342554960901119,0.0010841434887061765,[0.0224306  0.         0.         0.         0.         0.         0.         0.         0.01276921 0.         0.         0.         0.01504073 0.03078917 0.04462982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07118452 0.         0.08092456 0.         0.03871238 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
45,0.013232646541336423,0.013232646541336423,0.0010949829563367264,[0.0224306  0.         0.         0.         0.         0.         0.         0.         0.01276921 0.         0.         0.         0.01504073 0.03078917 0.04462982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07505576 0.         0.08092456 0.         0.03484115 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
46,0.012976227721080459,0.012976227721080459,0.0010987006207334032,[0.0224306  0.         0.         0.         0.         0.         0.         0.         0.01276921 0.         0.         0.         0.01504073 0.03078917 0.04016684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07951874 0.         0.08092456 0.         0.03484115 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
47,0.012970014179300325,0.012970014179300325,0.0011039336799467032,[0.02018754 0.         0.         0.         0.         0.         0.         0.         0.01276921 0.         0.         0.         0.01504073 0.03303223 0.04016684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07951874 0.         0.08092456 0.         0.03484115 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
48,0.012841247166153983,0.012841247166153983,0.0011109670191962633,[0.01816879 0.         0.         0.         0.         0.         0.         0.         0.01276921 0.         0.         0.         0.01504073 0.03303223 0.04016684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0815375  0.         0.08092456 0.         0.03484115 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
49,0.012773563288939492,0.012773563288939492,0.0011224391117359038,[0.01816879 0.         0.         0.         0.         0.         0.         0.         0.01607243 0.         0.         0.         0.01504073 0.029729   0.04016684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0815375  0.         0.08092456 0.         0.03484115 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
50,0.012585420841956674,0.012585420841956674,0.001123641131271363,[0.01816879 0.         0.         0.         0.         0.         0.         0.         0.01607243 0.         0.         0.         0.01504073 0.029729   0.04016684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0815375  0.         0.08440868 0.         0.03135703 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,23,idID,62,random
