iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10133844344339259,0.10133844344339259,0.0045083432525,[0.         0.         0.         0.040965   0.         0.         0.010121   0.         0.         0.         0.         0.6594395  0.03926468 0.         0.         0.         0.         0.         0.0607117  0.         0.         0.         0.         0.         0.         0.04963497 0.         0.0233352  0.         0.03843609 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,8,best,93,best
11,0.09773649655130832,0.09773649655130832,0.004511759733499999,[0.         0.         0.         0.0286755  0.         0.         0.010121   0.         0.         0.         0.         0.6594395  0.03926468 0.         0.         0.         0.         0.         0.0607117  0.         0.         0.         0.         0.         0.         0.06192447 0.         0.0233352  0.         0.03843609 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,8,best,93,best
12,0.09661087327587846,0.09661087327587846,0.00454492653521,[0.         0.         0.         0.0286755  0.         0.         0.010121   0.         0.01821351 0.         0.         0.6594395  0.03926468 0.         0.         0.         0.         0.         0.04249819 0.         0.         0.         0.         0.         0.         0.06192447 0.         0.0233352  0.         0.03843609 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,8,best,93,best
13,0.0956746564553518,0.0956746564553518,0.004568143296406999,[0.         0.         0.         0.0286755  0.         0.         0.010121   0.         0.03096297 0.         0.         0.6594395  0.03926468 0.         0.         0.         0.         0.         0.02974873 0.         0.         0.         0.         0.         0.         0.06192447 0.         0.0233352  0.         0.03843609 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,8,best,93,best
14,0.09408662436694153,0.09408662436694153,0.004546788204802999,[0.         0.         0.         0.0286755  0.         0.         0.010121   0.         0.03096297 0.         0.         0.6594395  0.03926468 0.         0.         0.01153083 0.         0.         0.02974873 0.         0.         0.         0.         0.         0.         0.06192447 0.         0.0233352  0.         0.02690526 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,8,best,93,best
15,0.09019514046685782,0.09019514046685782,0.004552698225352999,[0.         0.         0.         0.02007285 0.         0.         0.010121   0.         0.03096297 0.         0.         0.66804215 0.03926468 0.         0.         0.01153083 0.         0.         0.02974873 0.         0.         0.         0.         0.         0.         0.06192447 0.         0.0233352  0.         0.02690526 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,8,best,93,best
16,0.08719954483487884,0.08719954483487884,0.004560296357822,[0.         0.         0.         0.02007285 0.         0.         0.010121   0.         0.03096297 0.         0.         0.68661949 0.03926468 0.         0.         0.01153083 0.         0.         0.02974873 0.         0.         0.         0.         0.         0.         0.04334713 0.         0.0233352  0.         0.02690526 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,8,best,93,best
17,0.08514834951060044,0.08514834951060044,0.004563877296638,[0.         0.         0.         0.02007285 0.         0.         0.010121   0.         0.03096297 0.         0.         0.68661949 0.02748528 0.         0.         0.01153083 0.         0.         0.02974873 0.         0.         0.         0.         0.         0.         0.05512653 0.         0.0233352  0.         0.02690526 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,8,best,93,best
18,0.076176825383167,0.076176825383167,0.004523684216186,[0.         0.         0.         0.01153083 0.         0.         0.010121   0.         0.03096297 0.         0.         0.68661949 0.02748528 0.         0.         0.         0.         0.         0.02974873 0.         0.         0.         0.         0.         0.         0.05512653 0.         0.0233352  0.         0.02690526 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,8,best,93,best
19,0.07301727605418623,0.07301727605418623,0.0045495859128760995,[0.         0.         0.         0.01153083 0.         0.         0.010121   0.         0.03096297 0.         0.         0.69469107 0.02748528 0.         0.         0.         0.         0.         0.02974873 0.         0.         0.         0.         0.         0.         0.05512653 0.         0.0233352  0.         0.01883368 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,8,best,93,best
20,0.07039105083980814,0.07039105083980814,0.004606174228971099,[0.         0.         0.         0.         0.01       0.         0.010121   0.         0.03096297 0.         0.         0.69469107 0.02748528 0.         0.         0.         0.         0.         0.02974873 0.         0.         0.         0.         0.         0.         0.05512653 0.         0.0233352  0.         0.01883368 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,8,best,93,best
21,0.06484060456848699,0.06484060456848699,0.0045812350199711,[0.         0.         0.         0.         0.010121   0.         0.         0.         0.03096297 0.         0.         0.69469107 0.02748528 0.         0.         0.         0.         0.         0.02974873 0.         0.         0.         0.         0.         0.         0.05512653 0.         0.0233352  0.         0.01883368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,8,best,93,best
22,0.06484060456848699,0.06484060456848699,0.0045812350199711,[0.         0.         0.         0.         0.010121   0.         0.         0.         0.03096297 0.         0.         0.69469107 0.02748528 0.         0.         0.         0.         0.         0.02974873 0.         0.         0.         0.         0.         0.         0.05512653 0.         0.0233352  0.         0.01883368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,8,best,93,best
23,0.06257738257286816,0.06257738257286816,0.00459936620765417,[0.         0.         0.         0.         0.010121   0.         0.         0.         0.03096297 0.         0.         0.70034118 0.02748528 0.         0.         0.         0.         0.         0.02974873 0.         0.         0.         0.         0.         0.         0.05512653 0.         0.0233352  0.         0.01318358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,8,best,93,best
24,0.05938874346088622,0.05938874346088622,0.0045985451426233705,[0.         0.         0.         0.         0.010121   0.         0.         0.         0.03096297 0.         0.         0.7092658  0.02748528 0.         0.         0.         0.         0.         0.02082411 0.         0.         0.         0.         0.         0.         0.05512653 0.         0.0233352  0.         0.01318358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,8,best,93,best
25,0.0541663878733852,0.0541663878733852,0.004605545189358009,[0.         0.         0.         0.         0.01318358 0.         0.         0.         0.03096297 0.         0.         0.7092658  0.02748528 0.         0.         0.         0.         0.         0.02082411 0.         0.         0.         0.         0.         0.         0.05512653 0.         0.0233352  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
26,0.051506820967299236,0.051506820967299236,0.004587775542596709,[0.         0.         0.         0.         0.01318358 0.         0.         0.         0.02167408 0.         0.         0.71855469 0.02748528 0.         0.         0.         0.         0.         0.02082411 0.         0.         0.         0.         0.         0.         0.05512653 0.         0.0233352  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
27,0.04814197136818029,0.04814197136818029,0.004594539568195809,[0.         0.         0.         0.         0.01318358 0.         0.         0.         0.02167408 0.         0.         0.73509265 0.02748528 0.         0.         0.         0.         0.         0.02082411 0.         0.         0.         0.         0.         0.         0.03858857 0.         0.0233352  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
28,0.04814197136818029,0.04814197136818029,0.004594539568195809,[0.         0.         0.         0.         0.01318358 0.         0.         0.         0.02167408 0.         0.         0.73509265 0.02748528 0.         0.         0.         0.         0.         0.02082411 0.         0.         0.         0.         0.         0.         0.03858857 0.         0.0233352  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
29,0.04781192071657603,0.04781192071657603,0.004647113404128609,[0.         0.         0.         0.         0.02142916 0.         0.         0.         0.02167408 0.         0.         0.73509265 0.01923969 0.         0.         0.         0.         0.         0.02082411 0.         0.         0.         0.         0.         0.         0.03858857 0.         0.0233352  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
30,0.046557750165729134,0.046557750165729134,0.004667163007968609,[0.         0.         0.         0.         0.02142916 0.         0.         0.         0.02167408 0.         0.         0.74209321 0.01923969 0.         0.         0.         0.         0.         0.02082411 0.         0.         0.         0.         0.         0.         0.03858857 0.         0.01633464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
31,0.04571149729426098,0.04571149729426098,0.004628127647070537,[0.         0.         0.         0.         0.01500041 0.         0.         0.         0.02167408 0.         0.         0.74209321 0.01923969 0.         0.         0.         0.         0.         0.02082411 0.         0.         0.         0.         0.         0.         0.04501732 0.         0.01633464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
32,0.04329017317673179,0.04329017317673179,0.004627552901548978,[0.         0.         0.         0.         0.01500041 0.         0.         0.         0.02167408 0.         0.         0.74834044 0.01923969 0.         0.         0.         0.         0.         0.01457688 0.         0.         0.         0.         0.         0.         0.04501732 0.         0.01633464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
33,0.04228221641742159,0.04228221641742159,0.0046293075615688175,[0.         0.         0.         0.         0.01500041 0.         0.         0.         0.02167408 0.         0.         0.74834044 0.01346779 0.         0.         0.         0.         0.         0.01457688 0.         0.         0.         0.         0.         0.         0.05078923 0.         0.01633464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
34,0.039528603928389736,0.039528603928389736,0.004570260673626458,[0.         0.         0.         0.         0.01500041 0.         0.         0.         0.02167408 0.         0.         0.74834044 0.         0.         0.         0.01       0.         0.         0.01457688 0.         0.         0.         0.         0.         0.         0.05078923 0.         0.01633464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
35,0.039042368640953215,0.039042368640953215,0.004532854406054781,[0.         0.         0.         0.         0.01500041 0.         0.         0.         0.02167408 0.         0.         0.74834044 0.         0.         0.         0.01       0.         0.         0.01457688 0.         0.         0.         0.         0.         0.         0.03555246 0.         0.03157141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
36,0.0366460885078079,0.0366460885078079,0.004537216692981776,[0.         0.         0.         0.         0.01500041 0.         0.         0.         0.02167408 0.         0.         0.75900618 0.         0.         0.         0.01       0.         0.         0.01457688 0.         0.         0.         0.         0.         0.         0.02488672 0.         0.03157141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
37,0.035035269602681746,0.035035269602681746,0.004511732491048963,[0.         0.         0.         0.         0.01050029 0.         0.         0.         0.02167408 0.         0.         0.7635063  0.         0.         0.         0.01       0.         0.         0.01457688 0.         0.         0.         0.         0.         0.         0.02488672 0.         0.03157141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
38,0.03429087268342525,0.03429087268342525,0.004509541586109712,[0.         0.         0.         0.         0.01050029 0.         0.         0.         0.02167408 0.         0.         0.7635063  0.         0.         0.         0.01       0.         0.         0.01020382 0.         0.         0.         0.         0.         0.         0.02925979 0.         0.03157141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
39,0.03422725002478431,0.03422725002478431,0.004500412587281525,[0.         0.         0.         0.         0.01050029 0.         0.         0.         0.02167408 0.         0.         0.7635063  0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925979 0.         0.03157141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
40,0.03422725002478431,0.03422725002478431,0.004500412587281525,[0.         0.         0.         0.         0.01050029 0.         0.         0.         0.02167408 0.         0.         0.7635063  0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925979 0.         0.03157141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
41,0.03422725002478431,0.03422725002478431,0.004500412587281525,[0.         0.         0.         0.         0.01050029 0.         0.         0.         0.02167408 0.         0.         0.7635063  0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925979 0.         0.03157141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
42,0.03422725002478431,0.03422725002478431,0.004500412587281525,[0.         0.         0.         0.         0.01050029 0.         0.         0.         0.02167408 0.         0.         0.7635063  0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925979 0.         0.03157141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
43,0.03420002898817121,0.03420002898817121,0.004508462587281525,[0.         0.         0.         0.         0.01050029 0.         0.         0.         0.02167408 0.         0.         0.7635063  0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02925979 0.         0.03157141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
44,0.03420002898817121,0.03420002898817121,0.004508462587281525,[0.         0.         0.         0.         0.01050029 0.         0.         0.         0.02167408 0.         0.         0.7635063  0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02925979 0.         0.03157141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
45,0.03093436394274477,0.03093436394274477,0.004507052587281525,[0.         0.         0.         0.         0.01050029 0.         0.         0.         0.02167408 0.         0.         0.7635063  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02925979 0.         0.03157141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
46,0.028868810405542813,0.028868810405542813,0.004510642763052668,[0.         0.         0.         0.         0.01050029 0.         0.         0.         0.02167408 0.         0.         0.77228424 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02048185 0.         0.03157141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
47,0.02739181419475494,0.02739181419475494,0.004513155886092469,[0.         0.         0.         0.         0.01050029 0.         0.         0.         0.02167408 0.         0.         0.77842879 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0143373  0.         0.03157141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
48,0.025432479975798738,0.025432479975798738,0.004540282040592112,[0.         0.         0.         0.         0.01050029 0.         0.         0.         0.02167408 0.         0.         0.78790021 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0143373  0.         0.02209999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
49,0.025432479975798738,0.025432479975798738,0.004540282040592112,[0.         0.         0.         0.         0.01050029 0.         0.         0.         0.02167408 0.         0.         0.78790021 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0143373  0.         0.02209999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
50,0.024029790566135013,0.024029790566135013,0.0045592703487418625,[0.         0.         0.         0.         0.01050029 0.         0.         0.         0.02167408 0.         0.         0.79453021 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0143373  0.         0.01546999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
51,0.019313813929463537,0.019313813929463537,0.004500894706385033,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02167408 0.         0.         0.79453021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143373  0.         0.01546999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,best,93,best
