iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03955150841002103,0.03955150841002103,0.0036957186840999995,[0.         0.         0.         0.         0.01636822 0.0431973  0.         0.05731398 0.         0.         0.         0.         0.0860373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5783368  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
11,0.03955150841002103,0.03955150841002103,0.0036957186840999995,[0.         0.         0.         0.         0.01636822 0.0431973  0.         0.05731398 0.         0.         0.         0.         0.0860373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5783368  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
12,0.03819226257735715,0.03819226257735715,0.00369833421802,[0.         0.         0.         0.         0.01636822 0.0431973  0.         0.05731398 0.         0.         0.         0.         0.07743357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58694053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
13,0.03819226257735715,0.03819226257735715,0.00369833421802,[0.         0.         0.         0.         0.01636822 0.0431973  0.         0.05731398 0.         0.         0.         0.         0.07743357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58694053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
14,0.036935384743811916,0.036935384743811916,0.0037006881985479994,[0.         0.         0.         0.         0.01636822 0.0431973  0.         0.05731398 0.         0.         0.         0.         0.06969021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59468389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
15,0.03577701386046152,0.03577701386046152,0.0037028067810231996,[0.         0.         0.         0.         0.01636822 0.0431973  0.         0.05731398 0.         0.         0.         0.         0.06272119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60165291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
16,0.03490910805568454,0.03490910805568454,0.0037159128418431994,[0.         0.         0.         0.         0.01636822 0.03887757 0.         0.05731398 0.         0.         0.         0.         0.06272119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60597264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
17,0.034118515145301495,0.034118515145301495,0.003727708296581199,[0.         0.         0.         0.         0.01636822 0.03498981 0.         0.05731398 0.         0.         0.         0.         0.06272119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6098604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
18,0.03362816911132333,0.03362816911132333,0.003761609515751199,[0.         0.         0.         0.         0.02209962 0.03498981 0.         0.05158258 0.         0.         0.         0.         0.06272119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6098604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
19,0.032564936422456336,0.032564936422456336,0.0037607996692137994,[0.         0.         0.         0.         0.02209962 0.03498981 0.         0.04642432 0.         0.         0.         0.         0.06272119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61501865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
20,0.03226012663915457,0.03226012663915457,0.0037926613929315997,[0.         0.         0.         0.         0.0255986  0.03149083 0.         0.04642432 0.         0.         0.         0.         0.06272119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61501865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
21,0.03129173065680367,0.03129173065680367,0.0037919325310479387,[0.         0.         0.         0.         0.0255986  0.03149083 0.         0.04178189 0.         0.         0.         0.         0.06272119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61966109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
22,0.03021924105362202,0.03021924105362202,0.0037938392552756195,[0.         0.         0.         0.         0.0255986  0.03149083 0.         0.04178189 0.         0.         0.         0.         0.05644907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62593321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
23,0.03021924105362202,0.03021924105362202,0.0037938392552756195,[0.         0.         0.         0.         0.0255986  0.03149083 0.         0.04178189 0.         0.         0.         0.         0.05644907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62593321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
24,0.03021924105362202,0.03021924105362202,0.0037938392552756195,[0.         0.         0.         0.         0.0255986  0.03149083 0.         0.04178189 0.         0.         0.         0.         0.05644907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62593321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
25,0.029336062947878074,0.029336062947878074,0.003793183279580325,[0.         0.         0.         0.         0.0255986  0.03149083 0.         0.0376037  0.         0.         0.         0.         0.05644907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63011139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
26,0.028532102622564743,0.028532102622564743,0.0037925929014545603,[0.         0.         0.         0.         0.0255986  0.03149083 0.         0.03384333 0.         0.         0.         0.         0.05644907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63387176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
27,0.028532102622564743,0.028532102622564743,0.0037925929014545603,[0.         0.         0.         0.         0.0255986  0.03149083 0.         0.03384333 0.         0.         0.         0.         0.05644907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63387176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
28,0.027548366665829063,0.027548366665829063,0.0037943089532594724,[0.         0.         0.         0.         0.0255986  0.03149083 0.         0.03384333 0.         0.         0.         0.         0.05080417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63951667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
29,0.027269552912704213,0.027269552912704213,0.0038229845046054926,[0.         0.         0.         0.         0.02874768 0.02834175 0.         0.03384333 0.         0.         0.         0.         0.05080417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63951667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
30,0.026962307049665412,0.026962307049665412,0.003855377240386108,[0.         0.         0.         0.         0.0338281  0.02834175 0.         0.03384333 0.         0.         0.         0.         0.04572375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63951667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
31,0.026626225768520452,0.026626225768520452,0.003875395571293801,[0.         0.         0.         0.         0.03721243 0.02834175 0.         0.030459   0.         0.         0.         0.         0.04572375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63951667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
32,0.02619508296621174,0.02619508296621174,0.00385280018246031,[0.         0.         0.         0.         0.03349119 0.02834175 0.         0.030459   0.         0.         0.         0.         0.04572375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64323791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
33,0.026075690024983278,0.026075690024983278,0.003851396022613547,[0.         0.         0.         0.         0.03349119 0.02834175 0.         0.0274131  0.         0.         0.         0.         0.04876965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64323791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
34,0.025205681562305845,0.025205681562305845,0.003852878619932015,[0.         0.         0.         0.         0.03349119 0.02834175 0.         0.0274131  0.         0.         0.         0.         0.04389268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64811488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
35,0.0244118918434675,0.0244118918434675,0.003854212957518636,[0.         0.         0.         0.         0.03349119 0.02834175 0.         0.0274131  0.         0.         0.         0.         0.03950342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65250415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
36,0.023688747593545795,0.023688747593545795,0.003855413861346595,[0.         0.         0.         0.         0.03349119 0.02834175 0.         0.0274131  0.         0.         0.         0.         0.03555307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65645449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
37,0.023591160754573185,0.023591160754573185,0.003854150117484509,[0.         0.         0.         0.         0.03349119 0.02834175 0.         0.02467179 0.         0.         0.         0.         0.03829438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65645449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
38,0.022887661773197433,0.022887661773197433,0.0038553142667505126,[0.         0.         0.         0.         0.03349119 0.02834175 0.         0.02467179 0.         0.         0.         0.         0.03446495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66028393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
39,0.022650689357027586,0.022650689357027586,0.003877289115921681,[0.         0.         0.         0.         0.03693768 0.02834175 0.         0.02467179 0.         0.         0.         0.         0.03101845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66028393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
40,0.022058797968089492,0.022058797968089492,0.0038858880024256826,[0.         0.         0.         0.         0.03693768 0.02550757 0.         0.02467179 0.         0.         0.         0.         0.03101845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6631181  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
41,0.02147690130012995,0.02147690130012995,0.0038868309633311457,[0.         0.         0.         0.         0.03693768 0.02550757 0.         0.02467179 0.         0.         0.         0.         0.02791661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66621995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
42,0.020939280286068902,0.020939280286068902,0.0038945699611847473,[0.         0.         0.         0.         0.03693768 0.02295682 0.         0.02467179 0.         0.         0.         0.         0.02791661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66877071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
43,0.020939280286068902,0.020939280286068902,0.0038945699611847473,[0.         0.         0.         0.         0.03693768 0.02295682 0.         0.02467179 0.         0.         0.         0.         0.02791661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66877071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
44,0.02041045666139247,0.02041045666139247,0.003895418625999664,[0.         0.         0.         0.         0.03693768 0.02295682 0.         0.02467179 0.         0.         0.         0.         0.02512495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67156237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
45,0.02015576214030327,0.02015576214030327,0.003910011989231373,[0.         0.         0.         0.         0.03940486 0.02295682 0.         0.02220461 0.         0.         0.         0.         0.02512495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67156237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
46,0.019664285253234805,0.019664285253234805,0.00390966337685189,[0.         0.         0.         0.         0.03940486 0.02295682 0.         0.01998415 0.         0.         0.         0.         0.02512495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67378283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
47,0.01944538898233758,0.01944538898233758,0.003930567853783139,[0.         0.         0.         0.         0.04170054 0.02066113 0.         0.01998415 0.         0.         0.         0.         0.02512495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67378283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
48,0.019380614858115625,0.019380614858115625,0.003929646584507678,[0.         0.         0.         0.         0.04170054 0.02066113 0.         0.01798573 0.         0.         0.         0.         0.02712336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67378283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
49,0.019188015317688167,0.019188015317688167,0.003940285146303593,[0.         0.         0.         0.         0.04349912 0.02066113 0.         0.01618716 0.         0.         0.         0.         0.02712336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67378283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
50,0.01882500461372675,0.01882500461372675,0.003940031007878949,[0.         0.         0.         0.         0.04349912 0.02066113 0.         0.01456844 0.         0.         0.         0.         0.02712336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67540154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
51,0.01862350530567585,0.01862350530567585,0.003957324862274046,[0.         0.         0.         0.         0.04621145 0.02066113 0.         0.01456844 0.         0.         0.         0.         0.02441102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67540154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
52,0.01857315217966081,0.01857315217966081,0.003956653256972235,[0.         0.         0.         0.         0.04621145 0.02066113 0.         0.0131116  0.         0.         0.         0.         0.02586787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67540154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,92,random
