iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.18904493344828396,0.18904493344828396,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11147004 0.         0.         0.         0.         0.         0.         0.         0.112595   0.112598   0.         0.112597   0.         0.10924985 0.         0.         0.21629711 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
16,0.18904493344828396,0.1914079951163875,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11147004 0.         0.         0.         0.         0.         0.         0.         0.112595   0.112598   0.         0.112597   0.         0.10924985 0.         0.         0.21629711 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
17,0.18875908397411673,0.19348520731032381,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11147004 0.         0.         0.         0.         0.         0.         0.         0.112595   0.112598   0.         0.112597   0.         0.10815735 0.         0.         0.21738961 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
18,0.18875908397411673,0.18875908397411673,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11147004 0.         0.         0.         0.         0.         0.         0.         0.112595   0.112598   0.         0.112597   0.         0.10815735 0.         0.         0.21738961 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
19,0.18852167839883632,0.1908811669485128,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11147004 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.112597   0.         0.10815735 0.         0.         0.21851556 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
20,0.18824823895191276,0.18824823895191276,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.112597   0.         0.10815735 0.         0.         0.21963026 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
21,0.1879646995517067,0.1879646995517067,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.112597   0.         0.10707577 0.         0.         0.22071184 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
22,0.18768331771832983,0.18768331771832983,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.112597   0.         0.10600502 0.         0.         0.22178259 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
23,0.1874040853648747,0.1874040853648747,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.112597   0.         0.10494497 0.         0.         0.22284264 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
24,0.18712699421687645,0.18712699421687645,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.112597   0.         0.10389552 0.         0.         0.22389209 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
25,0.18685203581953033,0.18685203581953033,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.112597   0.         0.10285656 0.         0.         0.22493105 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
26,0.18685203581953033,0.18685203581953033,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.112597   0.         0.10285656 0.         0.         0.22493105 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
27,0.18685203581953033,0.18918768626727447,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.112597   0.         0.10285656 0.         0.         0.22493105 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
28,0.18685203581953033,0.1915233367150186,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.112597   0.         0.10285656 0.         0.         0.22493105 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
29,0.18685203581953033,0.19385898716276273,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.112597   0.         0.10285656 0.         0.         0.22493105 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
30,0.18685203581953033,0.19619463761050684,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.112597   0.         0.10285656 0.         0.         0.22493105 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
31,0.18685203581953033,0.198530288058251,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.112597   0.         0.10285656 0.         0.         0.22493105 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
32,0.18657920154473023,0.200593104231195,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.112597   0.         0.101828   0.         0.         0.22595962 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
33,0.18657920154473023,0.18657920154473023,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.112597   0.         0.101828   0.         0.         0.22595962 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
34,0.18657920154473023,0.18891144156403936,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.112597   0.         0.101828   0.         0.         0.22595962 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
35,0.18657920154473023,0.19124368158334848,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.112597   0.         0.101828   0.         0.         0.22595962 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
36,0.18630308764320858,0.19329980770113597,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.11147103 0.         0.101828   0.         0.         0.22708559 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
37,0.18630308764320858,0.18630308764320858,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.11147103 0.         0.101828   0.         0.         0.22708559 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
38,0.18602904457376637,0.1883578331693065,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.11035632 0.         0.101828   0.         0.         0.2282003  0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
39,0.1857570653651909,0.1857570653651909,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.10925276 0.         0.101828   0.         0.         0.22930386 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
40,0.18548677249564757,0.18548677249564757,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.112598   0.         0.10925276 0.         0.10080972 0.         0.         0.23032214 0.         0.         0.112596   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
41,0.18458409970677653,0.18458409970677653,0.004233413171000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.137566 0.136818 0.       0.       0.       0.       0.       0.       0.       0.13719  0.137567 0.       0.13645  0.       0.       0.       0.       0.176843 0.       0.       0.137566 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
42,0.1686570771564913,0.1686570771564913,0.004233413171000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.122636 0.122513 0.       0.       0.       0.       0.       0.       0.       0.122575 0.122637 0.       0.122453 0.       0.       0.       0.       0.26455  0.       0.       0.122636 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
43,0.1671057885076844,0.1671057885076844,0.004233413171000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.1212   0.121178 0.       0.       0.       0.       0.       0.       0.       0.121189 0.1212   0.       0.121168 0.       0.       0.       0.       0.272866 0.       0.       0.1212   0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
44,0.1671057885076844,0.1671057885076844,0.004233413171000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.1212   0.121178 0.       0.       0.       0.       0.       0.       0.       0.121189 0.1212   0.       0.121168 0.       0.       0.       0.       0.272866 0.       0.       0.1212   0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
45,0.1671057885076844,0.16949301405779418,0.004233413171000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.1212   0.121178 0.       0.       0.       0.       0.       0.       0.       0.121189 0.1212   0.       0.121168 0.       0.       0.       0.       0.272866 0.       0.       0.1212   0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
46,0.1669501723624358,0.17172462346265538,0.004233413171000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.121052 0.121048 0.       0.       0.       0.       0.       0.       0.       0.12105  0.121052 0.       0.121047 0.       0.       0.       0.       0.273698 0.       0.       0.121052 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
47,0.16667594563657054,0.16667594563657054,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.121052   0.11983752 0.         0.         0.         0.         0.         0.         0.         0.12105    0.121052   0.         0.121047   0.         0.         0.         0.         0.27490848 0.         0.         0.121052   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
48,0.1663983136224076,0.1663983136224076,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.121052   0.11983752 0.         0.         0.         0.         0.         0.         0.         0.12105    0.121052   0.         0.11983653 0.         0.         0.         0.         0.27611895 0.         0.         0.121052   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
49,0.16612620940536105,0.16612620940536105,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.121052   0.11863914 0.         0.         0.         0.         0.         0.         0.         0.12105    0.121052   0.         0.11983653 0.         0.         0.         0.         0.27731733 0.         0.         0.121052   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
50,0.16585601222497576,0.16585601222497576,0.004233413171000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.121052   0.11745275 0.         0.         0.         0.         0.         0.         0.         0.12105    0.121052   0.         0.11983653 0.         0.         0.         0.         0.27850372 0.         0.         0.121052   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
