iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
19,idID,True,0.03528713033424753,0.004383978322040967,10,"[0.01013947 0.01144015 0.01002733 0.9048821  0.01000694 0.01233672
 0.01000008 0.01112595 0.01003347 0.0100078 ]",[ 4  8 10 12 15 16 17 25 27 30],100,54,0.01679,1000,100,0.01,0.003,1,10,10,idID,10,best
20,idID,True,0.03524983632546471,0.004383665853414247,10,"[0.01014063 0.01132704 0.01002848 0.90498563 0.01000809 0.01233813
 0.01000123 0.01112722 0.01003461 0.01000895]",[ 4  8 10 12 15 16 17 25 27 30],100,43,0.015636,1000,100,0.01,0.003,1,10,10,idID,10,best
21,idID,True,0.035187487787351514,0.004380390993006835,10,"[0.01014091 0.01000028 0.01132736 0.9050114  0.01000837 0.01233848
 0.01000151 0.01112754 0.0100349  0.01000923]",[ 4  5  8 12 15 16 17 25 27 30],100,49,0.015699,1000,100,0.01,0.003,1,10,10,idID,10,best
22,idID,True,0.034952847447855304,0.0043989466473362705,10,"[0.010141   0.01000037 0.01132746 0.90501898 0.01233858 0.0100016
 0.01112763 0.01003498 0.01000008 0.01000932]",[ 4  5  8 12 16 17 25 27 29 30],100,50,0.015711,1000,100,0.01,0.003,1,10,10,idID,10,best
23,idID,True,0.034915789607604726,0.004398638952672566,10,"[0.01014215 0.0100015  0.01121545 0.90512151 0.01233998 0.01000273
 0.01112889 0.01003612 0.01000122 0.01001045]",[ 4  5  8 12 16 17 25 27 29 30],100,57,0.016265,1000,100,0.01,0.003,1,10,10,idID,10,best
24,idID,True,0.03487908491731935,0.0043983342662741835,10,"[0.01014329 0.01000262 0.01110454 0.90522303 0.01234136 0.01000385
 0.01113014 0.01003725 0.01000234 0.01001157]",[ 4  5  8 12 16 17 25 27 29 30],100,56,0.016134,1000,100,0.01,0.003,1,10,10,idID,10,best
25,idID,True,0.03484273018355589,0.004398032559402568,10,"[0.01014441 0.01000373 0.01099472 0.90532356 0.01234274 0.01000496
 0.01113138 0.01003836 0.01000345 0.01001269]",[ 4  5  8 12 16 17 25 27 29 30],100,51,0.015764,1000,100,0.01,0.003,1,10,10,idID,10,best
26,idID,True,0.03480672223833355,0.004397733803580476,10,"[0.01014553 0.01000483 0.01088597 0.90542311 0.01234409 0.01000606
 0.0111326  0.01003946 0.01000455 0.01001379]",[ 4  5  8 12 16 17 25 27 29 30],100,42,0.015271,1000,100,0.01,0.003,1,10,10,idID,10,best
27,idID,True,0.03477105793900085,0.004397437970589844,10,"[0.01014663 0.01000592 0.01077828 0.90552169 0.01234544 0.01000715
 0.01113381 0.01004056 0.01000564 0.01001488]",[ 4  5  8 12 16 17 25 27 29 30],100,51,0.015787,1000,100,0.01,0.003,1,10,10,idID,10,best
28,idID,True,0.034735734168101336,0.004397145032469697,10,"[0.01014773 0.010007   0.01067165 0.9056193  0.01234677 0.01000823
 0.01113501 0.01004164 0.01000672 0.01001596]",[ 4  5  8 12 16 17 25 27 29 30],100,45,0.015483,1000,100,0.01,0.003,1,10,10,idID,10,best
29,idID,True,0.03470074783323892,0.004396854961514058,10,"[0.01014881 0.01000807 0.01056606 0.90571595 0.01234808 0.0100093
 0.0111362  0.01004271 0.01000778 0.01001703]",[ 4  5  8 12 16 17 25 27 29 30],100,58,0.016294,1000,100,0.01,0.003,1,10,10,idID,10,best
30,idID,True,0.03466609586694194,0.004396567730269866,10,"[0.01014988 0.01000913 0.01046151 0.90581166 0.01234939 0.01001036
 0.01113738 0.01004377 0.01000884 0.01001808]",[ 4  5  8 12 16 17 25 27 29 30],100,48,0.015613,1000,100,0.01,0.003,1,10,10,idID,10,best
31,idID,True,0.03463177522652694,0.004396283311534912,10,"[0.01015094 0.01001017 0.01035798 0.90590643 0.01235068 0.0100114
 0.01113854 0.01004482 0.01000989 0.01001913]",[ 4  5  8 12 16 17 25 27 29 30],100,48,0.015617,1000,100,0.01,0.003,1,10,10,idID,10,best
32,idID,True,0.034597782893961364,0.004396001678355791,10,"[0.01015199 0.01001121 0.01025546 0.90600028 0.01235196 0.01001244
 0.0111397  0.01004586 0.01001093 0.01002017]",[ 4  5  8 12 16 17 25 27 29 30],100,53,0.016002,1000,100,0.01,0.003,1,10,10,idID,10,best
33,idID,True,0.03456409067744518,0.004395344879298984,10,"[0.0100515  0.01001223 0.0102565  0.90609226 0.01235322 0.01001346
 0.01114083 0.01004688 0.01001194 0.01002119]",[ 4  5  8 12 16 17 25 27 29 30],100,50,0.016067,1000,100,0.01,0.003,1,10,10,idID,10,best
34,idID,True,0.034530412484547086,0.004395065909280454,10,"[0.01005253 0.01001326 0.01015498 0.9061852  0.01235448 0.01001448
 0.01114197 0.01004792 0.01001297 0.01002222]",[ 4  5  8 12 16 17 25 27 29 30],100,48,0.015601,1000,100,0.01,0.003,1,10,10,idID,10,best
35,idID,True,0.034497056743235104,0.004394789672581002,10,"[0.01005355 0.01001427 0.01005445 0.90627724 0.01235574 0.0100155
 0.0111431  0.01004894 0.01001399 0.01002323]",[ 4  5  8 12 16 17 25 27 29 30],100,45,0.015477,1000,100,0.01,0.003,1,10,10,idID,10,best
36,idID,True,0.03446450591038903,0.0043952979008482305,10,"[0.01005479 0.01001551 0.01005569 0.90638923 0.01223369 0.01001674
 0.01114448 0.01005018 0.01001522 0.01002447]",[ 4  5  8 12 16 17 25 27 29 30],100,40,0.014963,1000,100,0.01,0.003,1,10,10,idID,10,best
37,idID,True,0.034432263695875515,0.004395801170576325,10,"[0.01005602 0.01001674 0.01005692 0.90650013 0.01211284 0.01001796
 0.01114584 0.01005141 0.01001645 0.0100257 ]",[ 4  5  8 12 16 17 25 27 29 30],100,40,0.015022,1000,100,0.01,0.003,1,10,10,idID,10,best
38,idID,True,0.034400327340319115,0.004396299528932707,10,"[0.01005724 0.01001795 0.01005814 0.90660994 0.01199316 0.01001918
 0.01114719 0.01005262 0.01001766 0.01002691]",[ 4  5  8 12 16 17 25 27 29 30],100,42,0.015177,1000,100,0.01,0.003,1,10,10,idID,10,best
39,idID,True,0.03437895203428665,0.004396255303033571,10,"[0.01005836 0.01001907 0.01005926 0.90671102 0.0119945  0.01002029
 0.01103695 0.01005375 0.01001878 0.01002803]",[ 4  5  8 12 16 17 25 27 29 30],100,33,0.014691,1000,100,0.01,0.003,1,10,10,idID,10,best
40,idID,True,0.034347309020469625,0.004396748846478925,10,"[0.01005957 0.01002027 0.01006047 0.90681978 0.01187598 0.0100215
 0.01103828 0.01005495 0.01001998 0.01002923]",[ 4  5  8 12 16 17 25 27 29 30],100,49,0.015808,1000,100,0.01,0.003,1,10,10,idID,10,best
41,idID,True,0.03431596650273352,0.004397237571143757,10,"[0.01006076 0.01002146 0.01006166 0.90692749 0.01175861 0.01002269
 0.01103959 0.01005615 0.01002117 0.01003043]",[ 4  5  8 12 16 17 25 27 29 30],100,47,0.01555,1000,100,0.01,0.003,1,10,10,idID,10,best
42,idID,True,0.03428492178468626,0.004397721522935206,10,"[0.01006194 0.01002264 0.01006284 0.90703414 0.0116424  0.01002387
 0.01104089 0.01005733 0.01002235 0.01003161]",[ 4  5  8 12 16 17 25 27 29 30],100,41,0.015123,1000,100,0.01,0.003,1,10,10,idID,10,best
43,idID,True,0.034254172191006974,0.004398200747345536,10,"[0.01006312 0.0100238  0.01006402 0.90713976 0.01152731 0.01002503
 0.01104217 0.0100585  0.01002352 0.01003277]",[ 4  5  8 12 16 17 25 27 29 30],100,52,0.015901,1000,100,0.01,0.003,1,10,10,idID,10,best
44,idID,True,0.03422371506734524,0.004398675289455429,10,"[0.01006428 0.01002496 0.01006518 0.90724434 0.01141336 0.01002619
 0.01104344 0.01005966 0.01002467 0.01003393]",[ 4  5  8 12 16 17 25 27 29 30],100,40,0.015174,1000,100,0.01,0.003,1,10,10,idID,10,best
45,idID,True,0.034202495751670454,0.004398631737618102,10,"[0.01006539 0.01002607 0.01006629 0.90734454 0.01141462 0.0100273
 0.01093422 0.01006077 0.01002578 0.01003504]",[ 4  5  8 12 16 17 25 27 29 30],100,44,0.015389,1000,100,0.01,0.003,1,10,10,idID,10,best
46,idID,True,0.03417231922544608,0.004399101689033405,10,"[0.01006654 0.01002721 0.01006744 0.90744812 0.01130176 0.01002844
 0.01093547 0.01006192 0.01002692 0.01003618]",[ 4  5  8 12 16 17 25 27 29 30],100,42,0.015138,1000,100,0.01,0.003,1,10,10,idID,10,best
47,idID,True,0.034142430010128975,0.004399567046640953,10,"[0.01006767 0.01002834 0.01006858 0.90755069 0.01119001 0.01002957
 0.0109367  0.01006306 0.01002806 0.01003732]",[ 4  5  8 12 16 17 25 27 29 30],100,47,0.015538,1000,100,0.01,0.003,1,10,10,idID,10,best
48,idID,True,0.03411282551289858,0.0044000278543103975,10,"[0.0100688  0.01002947 0.0100697  0.90765226 0.01107935 0.0100307
 0.01093793 0.01006418 0.01002918 0.01003844]",[ 4  5  8 12 16 17 25 27 29 30],100,50,0.015625,1000,100,0.01,0.003,1,10,10,idID,10,best
49,idID,True,0.034083503161498864,0.004400484155512836,10,"[0.01006992 0.01003058 0.01007082 0.90775283 0.01096977 0.01003181
 0.01093914 0.0100653  0.01003029 0.01003955]",[ 4  5  8 12 16 17 25 27 29 30],100,39,0.015038,1000,100,0.01,0.003,1,10,10,idID,10,best
50,idID,True,0.034054460404133215,0.004400935993324009,10,"[0.01007102 0.01003168 0.01007192 0.90785242 0.01086126 0.01003291
 0.01094034 0.0100664  0.01003139 0.01004066]",[ 4  5  8 12 16 17 25 27 29 30],100,53,0.015895,1000,100,0.01,0.003,1,10,10,idID,10,best
51,idID,True,0.03402569470935866,0.004401383410427521,10,"[0.01007212 0.01003277 0.01007302 0.90795104 0.01075382 0.010034
 0.01094153 0.01006749 0.01003248 0.01004175]",[ 4  5  8 12 16 17 25 27 29 30],100,36,0.014796,1000,100,0.01,0.003,1,10,10,idID,10,best
52,idID,True,0.03399720356597916,0.004401826449118006,10,"[0.0100732  0.01003385 0.0100741  0.90804869 0.01064743 0.01003508
 0.0109427  0.01006858 0.01003356 0.01004283]",[ 4  5  8 12 16 17 25 27 29 30],100,46,0.015432,1000,100,0.01,0.003,1,10,10,idID,10,best
53,idID,True,0.03396825759672068,0.004418977704682146,10,"[0.01007355 0.0100342  0.01007445 0.01000035 0.90808054 0.0106478
 0.01094309 0.01006893 0.01003391 0.01004318]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.01527,1000,100,0.01,0.003,1,10,10,idID,10,best
54,idID,True,0.03394002976536948,0.004419418248684898,10,"[0.01007462 0.01003527 0.01007553 0.01000142 0.90817724 0.01054244
 0.01094425 0.01007    0.01003498 0.01004425]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.01592,1000,100,0.01,0.003,1,10,10,idID,10,best
55,idID,True,0.03391207160732204,0.004419854479681137,10,"[0.01007569 0.01003633 0.01007659 0.01000247 0.90827299 0.01043812
 0.01094541 0.01007106 0.01003604 0.01004531]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014933,1000,100,0.01,0.003,1,10,10,idID,10,best
56,idID,True,0.03388438067070468,0.00442028643899016,10,"[0.01007674 0.01003737 0.01007764 0.01000351 0.90836781 0.01033482
 0.01094655 0.01007212 0.01003709 0.01004636]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015565,1000,100,0.01,0.003,1,10,10,idID,10,best
57,idID,True,0.033856954523464024,0.004420714167553267,10,"[0.01007778 0.01003841 0.01007868 0.01000455 0.9084617  0.01023253
 0.01094768 0.01007316 0.01003812 0.01004739]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015204,1000,100,0.01,0.003,1,10,10,idID,10,best
58,idID,True,0.03383583061085129,0.004420673406431201,10,"[0.01007888 0.01003951 0.01007979 0.01000564 0.90856116 0.01023365
 0.01083939 0.01007426 0.01003922 0.01004849]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015356,1000,100,0.01,0.003,1,10,10,idID,10,best
59,idID,True,0.03380865859368961,0.004421096987020467,10,"[0.01007992 0.01004054 0.01008082 0.01000667 0.90865415 0.01013235
 0.0108405  0.01007529 0.01004025 0.01004952]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014943,1000,100,0.01,0.003,1,10,10,idID,10,best
60,idID,True,0.033781746639046206,0.004421516417220627,10,"[0.01008094 0.01004155 0.01008184 0.01000768 0.90874623 0.01003204
 0.0108416  0.01007631 0.01004127 0.01005054]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014903,1000,100,0.01,0.003,1,10,10,idID,10,best
61,idID,True,0.03376080779176478,0.004421476138099908,10,"[0.01008203 0.01004264 0.01008293 0.01000877 0.90884476 0.01003313
 0.01073435 0.0100774  0.01004236 0.01005163]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015091,1000,100,0.01,0.003,1,10,10,idID,10,best
62,idID,True,0.03374006860326806,0.004421436253165312,10,"[0.01008311 0.01004372 0.01008401 0.01000984 0.90894233 0.01003421
 0.01062814 0.01007849 0.01004344 0.01005271]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014567,1000,100,0.01,0.003,1,10,10,idID,10,best
63,idID,True,0.03371952726585764,0.004421396758643498,10,"[0.01008418 0.01004479 0.01008509 0.01001091 0.90903895 0.01003527
 0.01052298 0.01007956 0.0100445  0.01005378]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015173,1000,100,0.01,0.003,1,10,10,idID,10,best
64,idID,True,0.03369918198629115,0.004421357650795593,10,"[0.01008524 0.01004585 0.01008615 0.01001196 0.90913461 0.01003633
 0.01041885 0.01008062 0.01004556 0.01005484]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014687,1000,100,0.01,0.003,1,10,10,idID,10,best
65,idID,True,0.0336790309857057,0.004421318925916891,10,"[0.0100863  0.01004689 0.0100872  0.010013   0.90922935 0.01003737
 0.01031573 0.01008167 0.01004661 0.01005588]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014843,1000,100,0.01,0.003,1,10,10,idID,10,best
66,idID,True,0.03365907249954087,0.004421280580336597,10,"[0.01008734 0.01004793 0.01008824 0.01001404 0.90932315 0.01003841
 0.01021363 0.01008271 0.01004764 0.01005692]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.01507,1000,100,0.01,0.003,1,10,10,idID,10,best
67,idID,True,0.03363930477746132,0.004421242610417526,10,"[0.01008837 0.01004896 0.01008927 0.01001506 0.90941603 0.01003944
 0.01011253 0.01008374 0.01004867 0.01005795]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015129,1000,100,0.01,0.003,1,10,10,idID,10,best
68,idID,True,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014888,1000,100,0.01,0.003,1,10,10,idID,10,best
69,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.015052,1000,100,0.01,0.003,1,10,10,idID,10,best
70,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.015105,1000,100,0.01,0.003,1,10,10,idID,10,best
71,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,27,0.014794,1000,100,0.01,0.003,1,10,10,idID,10,best
72,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.015011,1000,100,0.01,0.003,1,10,10,idID,10,best
73,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014843,1000,100,0.01,0.003,1,10,10,idID,10,best
74,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014973,1000,100,0.01,0.003,1,10,10,idID,10,best
75,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.01497,1000,100,0.01,0.003,1,10,10,idID,10,best
76,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014676,1000,100,0.01,0.003,1,10,10,idID,10,best
77,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014748,1000,100,0.01,0.003,1,10,10,idID,10,best
78,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015152,1000,100,0.01,0.003,1,10,10,idID,10,best
79,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,30,0.014342,1000,100,0.01,0.003,1,10,10,idID,10,best
80,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014657,1000,100,0.01,0.003,1,10,10,idID,10,best
81,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,27,0.014241,1000,100,0.01,0.003,1,10,10,idID,10,best
82,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,31,0.01444,1000,100,0.01,0.003,1,10,10,idID,10,best
83,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014776,1000,100,0.01,0.003,1,10,10,idID,10,best
84,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015293,1000,100,0.01,0.003,1,10,10,idID,10,best
85,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014786,1000,100,0.01,0.003,1,10,10,idID,10,best
86,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,32,0.01449,1000,100,0.01,0.003,1,10,10,idID,10,best
87,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014923,1000,100,0.01,0.003,1,10,10,idID,10,best
88,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014926,1000,100,0.01,0.003,1,10,10,idID,10,best
89,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.015048,1000,100,0.01,0.003,1,10,10,idID,10,best
90,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014792,1000,100,0.01,0.003,1,10,10,idID,10,best
91,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014506,1000,100,0.01,0.003,1,10,10,idID,10,best
