iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2288824700757206,0.2288824700757206,0.0035385836970999998,[0.023544  0.053997  0.        0.050792  0.        0.        0.037233  0.047215  0.067599  0.        0.019761  0.056727  0.0530811 0.022706  0.044221  0.061648  0.052547  0.040161  0.053034  0.        0.046726  0.013595  0.        0.022925  0.038004  0.079347  0.040808  0.0437399 0.018166  0.012424  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
11,0.22762569848573289,0.22762569848573289,0.0035378424216000004,[0.023544  0.053997  0.        0.050792  0.        0.        0.037233  0.0424935 0.067599  0.        0.019761  0.056727  0.0530811 0.022706  0.044221  0.061648  0.052547  0.040161  0.053034  0.        0.046726  0.013595  0.        0.022925  0.038004  0.0840685 0.040808  0.0437399 0.018166  0.012424  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
12,0.22601423097542686,0.22601423097542686,0.003548306721,[0.023348 0.053547 0.       0.050369 0.       0.       0.036923 0.042139 0.067035 0.       0.019596 0.056254 0.052639 0.022517 0.043852 0.061134 0.052109 0.039826 0.052592 0.       0.046336 0.013482 0.       0.022734 0.037687 0.091704 0.040468 0.043375 0.018015 0.01232  0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
13,0.22426458454920692,0.22426458454920692,0.003559607445,[0.023136 0.05306  0.       0.049911 0.       0.       0.036587 0.041756 0.066426 0.       0.019418 0.055743 0.052161 0.022312 0.043453 0.060578 0.051635 0.039464 0.052114 0.       0.045915 0.013359 0.       0.022527 0.037344 0.099958 0.0401   0.042981 0.017851 0.012208 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
14,0.22237354938335868,0.22237354938335868,0.003571820245,[0.022907 0.052535 0.       0.049417 0.       0.       0.036225 0.041343 0.065769 0.       0.019226 0.055191 0.051645 0.022091 0.043023 0.059979 0.051124 0.039074 0.051598 0.       0.045461 0.013227 0.       0.022304 0.036975 0.108866 0.039703 0.042556 0.017674 0.012087 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
15,0.22032797764776066,0.22032797764776066,0.003584979428,[0.02266  0.051969 0.       0.048885 0.       0.       0.035835 0.040898 0.065061 0.       0.019019 0.054597 0.051089 0.021853 0.04256  0.059333 0.050573 0.038653 0.051042 0.       0.044971 0.013085 0.       0.022064 0.036577 0.118463 0.039275 0.042098 0.017484 0.011957 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
16,0.2181187099910607,0.2181187099910607,0.003599120627,[0.022395 0.051361 0.       0.048313 0.       0.       0.035415 0.040419 0.064299 0.       0.018796 0.053958 0.050491 0.021597 0.042062 0.058638 0.049981 0.0382   0.050444 0.       0.044444 0.012932 0.       0.021806 0.036149 0.128784 0.038815 0.041605 0.017279 0.011817 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
17,0.2170616565580312,0.2170616565580312,0.003598214003,[0.022395  0.051361  0.        0.048313  0.        0.        0.0318735 0.040419  0.064299  0.        0.018796  0.053958  0.050491  0.021597  0.042062  0.058638  0.049981  0.0382    0.050444  0.        0.044444  0.012932  0.        0.021806  0.036149  0.128784  0.038815  0.0451465 0.017279  0.011817  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
18,0.2146959458992296,0.2146959458992296,0.003613397982,[0.02211  0.050708 0.       0.047699 0.       0.       0.031468 0.039905 0.063481 0.       0.018557 0.053272 0.049849 0.021322 0.041527 0.057892 0.049346 0.037714 0.049803 0.       0.043879 0.012768 0.       0.021529 0.035689 0.139861 0.038321 0.044572 0.017059 0.011667 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
19,0.21341189039537703,0.21341189039537703,0.0035981408812,[0.02211   0.050708  0.        0.047699  0.        0.        0.031468  0.039905  0.063481  0.        0.018557  0.0479448 0.049849  0.021322  0.041527  0.057892  0.049346  0.037714  0.049803  0.        0.043879  0.012768  0.        0.021529  0.035689  0.139861  0.038321  0.0498992 0.017059  0.011667  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
20,0.21253142103880313,0.21253142103880313,0.0035914052018,[0.02211   0.050708  0.        0.047699  0.        0.        0.031468  0.039905  0.063481  0.        0.018557  0.0479448 0.049849  0.021322  0.0373743 0.057892  0.049346  0.037714  0.049803  0.        0.043879  0.012768  0.        0.021529  0.035689  0.139861  0.038321  0.0540519 0.017059  0.011667  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
21,0.21002785502616067,0.21002785502616067,0.0036079967050000003,[0.021805 0.050009 0.       0.047041 0.       0.       0.031034 0.039355 0.062606 0.       0.018301 0.047284 0.049162 0.021028 0.036859 0.057094 0.048665 0.037194 0.049116 0.       0.043274 0.012592 0.       0.021232 0.035197 0.151725 0.037793 0.053306 0.016824 0.011506 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
22,0.2094644222884623,0.2094644222884623,0.0036226893491999998,[0.021805  0.0450081 0.        0.047041  0.        0.        0.031034  0.039355  0.0676069 0.        0.018301  0.047284  0.049162  0.021028  0.036859  0.057094  0.048665  0.037194  0.049116  0.        0.043274  0.012592  0.        0.021232  0.035197  0.151725  0.037793  0.053306  0.016824  0.011506  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
23,0.20879705103824114,0.20879705103824114,0.0036371602889,[0.021805  0.0450081 0.        0.047041  0.        0.        0.031034  0.039355  0.0713862 0.        0.018301  0.047284  0.049162  0.021028  0.036859  0.057094  0.048665  0.037194  0.049116  0.        0.043274  0.012592  0.        0.021232  0.035197  0.151725  0.0340137 0.053306  0.016824  0.011506  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
24,0.20612072930108982,0.20612072930108982,0.003654430791,[0.021479 0.044335 0.       0.046338 0.       0.       0.03057  0.038767 0.070319 0.       0.018027 0.046577 0.048427 0.020714 0.036308 0.056241 0.047938 0.036638 0.048382 0.       0.042627 0.012404 0.       0.020915 0.034671 0.164403 0.033505 0.052509 0.016573 0.011334 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
25,0.20325320920520648,0.20325320920520648,0.003672848382,[0.021132 0.043618 0.       0.045588 0.       0.       0.030076 0.03814  0.069182 0.       0.017735 0.045824 0.047644 0.020379 0.035721 0.055331 0.047163 0.036045 0.047599 0.       0.041937 0.012203 0.       0.020577 0.03411  0.177918 0.032963 0.05166  0.016305 0.011151 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
26,0.2020714184694088,0.2020714184694088,0.0036709741804,[0.021132  0.043618  0.        0.045588  0.        0.        0.030076  0.03814   0.069182  0.        0.017735  0.0412416 0.047644  0.020379  0.035721  0.055331  0.047163  0.036045  0.047599  0.        0.041937  0.012203  0.        0.020577  0.03411   0.1825004 0.032963  0.05166   0.016305  0.011151  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
27,0.1989416292585151,0.1989416292585151,0.0036910773530000004,[0.020753 0.042836 0.       0.044771 0.       0.       0.029537 0.037456 0.067942 0.       0.017417 0.040502 0.04679  0.020014 0.035081 0.054339 0.046318 0.035399 0.046746 0.       0.041185 0.011984 0.       0.020208 0.033499 0.197152 0.032372 0.050734 0.016013 0.010951 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,95,first
28,0.18090198930383938,0.18090198930383938,0.003659278516,[0.020753 0.042836 0.       0.044771 0.       0.       0.029537 0.037456 0.067942 0.       0.017417 0.040502 0.04679  0.020014 0.035081 0.054339 0.010951 0.035399 0.046746 0.       0.041185 0.011984 0.       0.020208 0.033499 0.197152 0.032372 0.050734 0.016013 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
29,0.1658473098404466,0.1658473098404466,0.003595536214,[0.020753 0.042836 0.       0.044771 0.       0.       0.029537 0.037456 0.067942 0.       0.017417 0.040502 0.04679  0.020014 0.035081 0.054339 0.       0.035399 0.046746 0.       0.041185 0.011984 0.       0.020208 0.010951 0.197152 0.032372 0.050734 0.016013 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
30,0.16399545966828233,0.16399545966828233,0.003568898024,[0.020753 0.042836 0.       0.044771 0.       0.       0.029537 0.037456 0.067942 0.       0.017417 0.040502 0.04679  0.020014 0.035081 0.054339 0.01     0.035399 0.046746 0.       0.041185 0.011984 0.       0.020208 0.       0.197152 0.032372 0.050734 0.016013 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
31,0.15786842296430686,0.15786842296430686,0.003531100403,[0.020753 0.042836 0.       0.044771 0.       0.       0.029537 0.037456 0.067942 0.       0.017417 0.040502 0.04679  0.020014 0.035081 0.054339 0.       0.035399 0.046746 0.       0.041185 0.011984 0.       0.020208 0.       0.197152 0.032372 0.050734 0.01     0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
32,0.14010240688724873,0.14010240688724873,0.0033357744309999997,[0.020753 0.01     0.       0.044771 0.       0.       0.029537 0.037456 0.067942 0.       0.017417 0.040502 0.04679  0.020014 0.035081 0.054339 0.       0.035399 0.046746 0.       0.041185 0.011984 0.       0.020208 0.       0.197152 0.032372 0.050734 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
33,0.13975967058213262,0.13975967058213262,0.0033152763688,[0.020753  0.01      0.        0.044771  0.        0.        0.029537  0.037456  0.067942  0.        0.017417  0.0364518 0.04679   0.020014  0.035081  0.0583892 0.        0.035399  0.046746  0.        0.041185  0.011984  0.        0.020208  0.        0.197152  0.032372  0.050734  0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
34,0.13831532930604862,0.13831532930604862,0.0033821563688,[0.020753  0.        0.        0.044771  0.01      0.        0.029537  0.037456  0.067942  0.        0.017417  0.0364518 0.04679   0.020014  0.035081  0.0583892 0.        0.035399  0.046746  0.        0.041185  0.011984  0.        0.020208  0.        0.197152  0.032372  0.050734  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
35,0.13122425223755507,0.13122425223755507,0.0032342872328,[0.020753  0.        0.        0.044771  0.        0.        0.029537  0.037456  0.067942  0.        0.017417  0.0364518 0.04679   0.020014  0.035081  0.0583892 0.        0.035399  0.046746  0.        0.041185  0.011984  0.        0.01      0.        0.197152  0.032372  0.050734  0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
36,0.1300330385025991,0.1300330385025991,0.0031986872327999997,[0.020753  0.        0.        0.044771  0.        0.        0.029537  0.037456  0.067942  0.        0.017417  0.0364518 0.04679   0.020014  0.035081  0.0583892 0.01      0.035399  0.046746  0.        0.041185  0.011984  0.        0.        0.        0.197152  0.032372  0.050734  0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
37,0.11285127049359508,0.11285127049359508,0.0030388761678,[0.020753  0.        0.        0.01      0.        0.        0.029537  0.037456  0.067942  0.        0.017417  0.0364518 0.04679   0.020014  0.035081  0.0583892 0.        0.035399  0.046746  0.        0.041185  0.011984  0.        0.        0.        0.197152  0.032372  0.050734  0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
38,0.10028722605146015,0.10028722605146015,0.0029837697598,[0.020753  0.        0.        0.        0.        0.        0.029537  0.037456  0.067942  0.        0.017417  0.0364518 0.04679   0.020014  0.035081  0.0583892 0.        0.01      0.046746  0.        0.041185  0.011984  0.        0.        0.        0.197152  0.032372  0.050734  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
39,0.09624684175208119,0.09624684175208119,0.0029761218238000004,[0.020753  0.        0.        0.        0.        0.        0.029537  0.037456  0.067942  0.        0.017417  0.0364518 0.04679   0.020014  0.035081  0.0583892 0.        0.        0.046746  0.        0.041185  0.01      0.        0.        0.        0.197152  0.032372  0.050734  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
40,0.09563574072693598,0.09563574072693598,0.0029656820282800006,[0.020753   0.         0.         0.         0.         0.         0.029537   0.037456   0.067942   0.         0.017417   0.03280662 0.04679    0.020014   0.035081   0.0583892  0.         0.         0.046746   0.         0.041185   0.01       0.         0.         0.         0.197152   0.032372   0.05437918 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
41,0.08482636365204824,0.08482636365204824,0.00284313350544,[0.020753   0.         0.         0.         0.         0.         0.029537   0.037456   0.067942   0.         0.017417   0.03280662 0.04679    0.020014   0.035081   0.0583892  0.         0.         0.046746   0.         0.041185   0.         0.         0.         0.         0.197152   0.032372   0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
42,0.08432248526106474,0.08432248526106474,0.002833737689472,[0.020753   0.         0.         0.         0.         0.         0.029537   0.037456   0.067942   0.         0.017417   0.02952596 0.04679    0.020014   0.035081   0.0583892  0.         0.         0.046746   0.         0.041185   0.         0.         0.         0.         0.197152   0.032372   0.01328066 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
43,0.08355300705450901,0.08355300705450901,0.002842361828472,[0.020753   0.         0.         0.         0.         0.         0.029537   0.037456   0.067942   0.         0.017417   0.02952596 0.04679    0.020014   0.035081   0.0583892  0.         0.         0.046746   0.         0.0370665  0.         0.         0.         0.         0.2012705  0.032372   0.01328066 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
44,0.08285246035723384,0.08285246035723384,0.0028501235535720003,[0.020753   0.         0.         0.         0.         0.         0.029537   0.037456   0.067942   0.         0.017417   0.02952596 0.04679    0.020014   0.035081   0.0583892  0.         0.         0.046746   0.         0.03335985 0.         0.         0.         0.         0.20497715 0.032372   0.01328066 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
45,0.08221547511747244,0.08221547511747244,0.0028571091061620002,[0.020753   0.         0.         0.         0.         0.         0.029537   0.037456   0.067942   0.         0.017417   0.02952596 0.04679    0.020014   0.035081   0.0583892  0.         0.         0.046746   0.         0.03002387 0.         0.         0.         0.         0.20831314 0.032372   0.01328066 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
46,0.08178405218144179,0.08178405218144179,0.002843290988562,[0.020753   0.         0.         0.         0.         0.         0.029537   0.037456   0.067942   0.         0.017417   0.02952596 0.04679    0.020014   0.035081   0.0583892  0.         0.         0.0420714  0.         0.03002387 0.         0.         0.         0.         0.20831314 0.032372   0.01795526 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
47,0.08142127246581059,0.08142127246581059,0.002850521333762,[0.0186777  0.         0.         0.         0.         0.         0.029537   0.037456   0.067942   0.         0.017417   0.02952596 0.04679    0.020014   0.035081   0.0583892  0.         0.         0.0420714  0.         0.03002387 0.         0.         0.         0.         0.21038844 0.032372   0.01795526 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,95,first
