iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043364,1000,100,0.003,0.005,1,10,10,best,3,best
11,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043211,1000,100,0.003,0.005,1,10,10,best,3,best
12,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043382,1000,100,0.003,0.005,1,10,10,best,3,best
13,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.04324,1000,100,0.003,0.005,1,10,10,best,3,best
14,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043255,1000,100,0.003,0.005,1,10,10,best,3,best
15,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043295,1000,100,0.003,0.005,1,10,10,best,3,best
16,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043251,1000,100,0.003,0.005,1,10,10,best,3,best
17,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043426,1000,100,0.003,0.005,1,10,10,best,3,best
18,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043484,1000,100,0.003,0.005,1,10,10,best,3,best
19,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043454,1000,100,0.003,0.005,1,10,10,best,3,best
20,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043237,1000,100,0.003,0.005,1,10,10,best,3,best
21,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043308,1000,100,0.003,0.005,1,10,10,best,3,best
22,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043413,1000,100,0.003,0.005,1,10,10,best,3,best
23,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043448,1000,100,0.003,0.005,1,10,10,best,3,best
24,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.0434,1000,100,0.003,0.005,1,10,10,best,3,best
25,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.044301,1000,100,0.003,0.005,1,10,10,best,3,best
26,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043407,1000,100,0.003,0.005,1,10,10,best,3,best
27,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043347,1000,100,0.003,0.005,1,10,10,best,3,best
28,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043415,1000,100,0.003,0.005,1,10,10,best,3,best
29,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043347,1000,100,0.003,0.005,1,10,10,best,3,best
30,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043596,1000,100,0.003,0.005,1,10,10,best,3,best
31,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043536,1000,100,0.003,0.005,1,10,10,best,3,best
32,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043527,1000,100,0.003,0.005,1,10,10,best,3,best
33,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043237,1000,100,0.003,0.005,1,10,10,best,3,best
34,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043354,1000,100,0.003,0.005,1,10,10,best,3,best
35,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043445,1000,100,0.003,0.005,1,10,10,best,3,best
36,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043314,1000,100,0.003,0.005,1,10,10,best,3,best
37,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043275,1000,100,0.003,0.005,1,10,10,best,3,best
38,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043353,1000,100,0.003,0.005,1,10,10,best,3,best
39,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043323,1000,100,0.003,0.005,1,10,10,best,3,best
40,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043311,1000,100,0.003,0.005,1,10,10,best,3,best
41,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043387,1000,100,0.003,0.005,1,10,10,best,3,best
42,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043054,1000,100,0.003,0.005,1,10,10,best,3,best
43,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043008,1000,100,0.003,0.005,1,10,10,best,3,best
44,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043311,1000,100,0.003,0.005,1,10,10,best,3,best
45,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043257,1000,100,0.003,0.005,1,10,10,best,3,best
46,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043457,1000,100,0.003,0.005,1,10,10,best,3,best
47,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043489,1000,100,0.003,0.005,1,10,10,best,3,best
48,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043387,1000,100,0.003,0.005,1,10,10,best,3,best
49,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043375,1000,100,0.003,0.005,1,10,10,best,3,best
50,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043435,1000,100,0.003,0.005,1,10,10,best,3,best
