iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.04148655301712411,0.04148655301712411,0.0025105129487777,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795785 0.         0.68048225 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
28,0.04127254809724147,0.04127254809724147,0.00250989340292993,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616207 0.         0.68227803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
29,0.04127254809724147,0.04127254809724147,0.00250989340292993,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616207 0.         0.68227803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
30,0.04107880893758619,0.04107880893758619,0.002509335811666937,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454586 0.         0.68389424 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
31,0.04107880893758619,0.04107880893758619,0.002509335811666937,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454586 0.         0.68389424 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
32,0.04107880893758619,0.04107880893758619,0.002509335811666937,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454586 0.         0.68389424 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
33,0.04107880893758619,0.04107880893758619,0.002509335811666937,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454586 0.         0.68389424 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
34,0.04090352456117013,0.04090352456117013,0.002508833979530243,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309127 0.         0.68534883 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
35,0.04090352456117013,0.04090352456117013,0.002508833979530243,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309127 0.         0.68534883 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
36,0.04074502412488735,0.04074502412488735,0.002508382330607219,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178215 0.         0.68665795 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
37,0.040601770689251096,0.040601770689251096,0.0025079758465764972,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060393 0.         0.68783617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
38,0.040601770689251096,0.040601770689251096,0.0025079758465764972,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060393 0.         0.68783617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
39,0.040601770689251096,0.040601770689251096,0.0025079758465764972,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060393 0.         0.68783617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
40,0.040601770689251096,0.040601770689251096,0.0025079758465764972,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060393 0.         0.68783617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
41,0.040601770689251096,0.040601770689251096,0.0025079758465764972,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060393 0.         0.68783617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
42,0.040601770689251096,0.040601770689251096,0.0025079758465764972,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060393 0.         0.68783617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
43,0.040601770689251096,0.040601770689251096,0.0025079758465764972,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060393 0.         0.68783617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
44,0.040601770689251096,0.040601770689251096,0.0025079758465764972,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060393 0.         0.68783617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
45,0.040601770689251096,0.040601770689251096,0.0025079758465764972,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060393 0.         0.68783617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
46,0.040601770689251096,0.040601770689251096,0.0025079758465764972,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060393 0.         0.68783617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
47,0.040601770689251096,0.040601770689251096,0.0025079758465764972,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060393 0.         0.68783617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
48,0.040601770689251096,0.040601770689251096,0.0025079758465764972,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060393 0.         0.68783617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
49,0.040601770689251096,0.040601770689251096,0.0025079758465764972,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060393 0.         0.68783617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
50,0.040601770689251096,0.040601770689251096,0.0025079758465764972,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060393 0.         0.68783617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
51,0.040601770689251096,0.040601770689251096,0.0025079758465764972,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060393 0.         0.68783617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
52,0.040601770689251096,0.040601770689251096,0.0025079758465764972,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060393 0.         0.68783617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
53,0.040601770689251096,0.040601770689251096,0.0025079758465764972,[0.         0.         0.         0.         0.         0.         0.         0.         0.1563354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060393 0.         0.68783617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,59,best
