iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20200873773499264,0.20200873773499264,0.005017027764000001,[0.         0.         0.         0.25787637 0.16600844 0.         0.         0.         0.         0.         0.15883857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21973299 0.         0.19754464 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
11,0.20191405292501446,0.20191405292501446,0.005017027764000001,[0.         0.         0.         0.25787637 0.16600844 0.         0.         0.         0.         0.         0.15883857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21753566 0.         0.19974197 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
12,0.2014995119160316,0.2014995119160316,0.005017027764000001,[0.         0.         0.         0.25787637 0.16818379 0.         0.         0.         0.         0.         0.15883857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21536031 0.         0.19974197 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
13,0.2010961161757598,0.2010961161757598,0.005017027764000001,[0.         0.         0.         0.2552976  0.17076256 0.         0.         0.         0.         0.         0.15883857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21536031 0.         0.19974197 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
14,0.20101035008053975,0.20101035008053975,0.005017027764000001,[0.         0.         0.         0.2552976  0.17076256 0.         0.         0.         0.         0.         0.16099217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2132067  0.         0.19974197 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
15,0.2005965694272609,0.2005965694272609,0.005017027764000001,[0.         0.         0.         0.2552976  0.17289462 0.         0.         0.         0.         0.         0.16099217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21107464 0.         0.19974197 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
16,0.20049082714957348,0.20049082714957348,0.005017027764000001,[0.         0.         0.         0.2552976  0.17289462 0.         0.         0.         0.         0.         0.16099217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20896389 0.         0.20185271 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
17,0.20019689748536496,0.20019689748536496,0.005017027764000001,[0.         0.         0.         0.2552976  0.17491315 0.         0.         0.         0.         0.         0.16099217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20896389 0.         0.19983418 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
18,0.1997844522263929,0.1997844522263929,0.005017027764000001,[0.         0.         0.         0.2552976  0.17700279 0.         0.         0.         0.         0.         0.16099217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20687425 0.         0.19983418 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
19,0.1994911093875776,0.1994911093875776,0.005017027764000001,[0.         0.         0.         0.2552976  0.17900113 0.         0.         0.         0.         0.         0.16099217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20687425 0.         0.19783584 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
20,0.19907914956626144,0.19907914956626144,0.005017027764000001,[0.         0.         0.         0.2552976  0.18106987 0.         0.         0.         0.         0.         0.16099217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20480551 0.         0.19783584 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
21,0.19866800649975197,0.19866800649975197,0.005017027764000001,[0.         0.         0.         0.2552976  0.18311793 0.         0.         0.         0.         0.         0.16099217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20275745 0.         0.19783584 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
22,0.19826163298734462,0.19826163298734462,0.005017027764000001,[0.         0.         0.         0.25274463 0.1856709  0.         0.         0.         0.         0.         0.16099217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20275745 0.         0.19783584 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
23,0.1980160477980375,0.1980160477980375,0.005017027764000001,[0.         0.         0.         0.25274463 0.18728083 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20275745 0.         0.19783584 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
24,0.19772315075705355,0.19772315075705355,0.005017027764000001,[0.         0.         0.         0.25274463 0.18925918 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20275745 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
25,0.19731224681187995,0.19731224681187995,0.005017027764000001,[0.         0.         0.         0.25274463 0.19128676 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20072988 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
26,0.1969043785740329,0.1969043785740329,0.005017027764000001,[0.         0.         0.         0.25021718 0.19381421 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20072988 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
27,0.1964940853124299,0.1964940853124299,0.005017027764000001,[0.         0.         0.         0.25021718 0.1958215  0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19872258 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
28,0.1960847854219392,0.1960847854219392,0.005017027764000001,[0.         0.         0.         0.25021718 0.19780873 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19673535 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
29,0.1956755833267443,0.1956755833267443,0.005017027764000001,[0.         0.         0.         0.24771501 0.2003109  0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19673535 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
30,0.19526579723311097,0.19526579723311097,0.005017027764000001,[0.         0.         0.         0.24523786 0.20278805 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19673535 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
31,0.19485552603380943,0.19485552603380943,0.005017027764000001,[0.         0.         0.         0.24278548 0.20524043 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19673535 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
32,0.194446332952982,0.194446332952982,0.005017027764000001,[0.         0.         0.         0.24278548 0.20720778 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.194768   0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
33,0.19403824477058945,0.19403824477058945,0.005017027764000001,[0.         0.         0.         0.24278548 0.20915546 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19282032 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
34,0.19363130987959165,0.19363130987959165,0.005017027764000001,[0.         0.         0.         0.24278548 0.21108367 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19089212 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
35,0.19321973899332875,0.19321973899332875,0.005017027764000001,[0.         0.         0.         0.24035762 0.21351152 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19089212 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
36,0.1928078814364942,0.1928078814364942,0.005017027764000001,[0.         0.         0.         0.23795405 0.2159151  0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19089212 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
37,0.19240155455014518,0.19240155455014518,0.005017027764000001,[0.         0.         0.         0.23795405 0.21782402 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1889832  0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
38,0.19198920922301393,0.19198920922301393,0.005017027764000001,[0.         0.         0.         0.23557451 0.22020356 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1889832  0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
39,0.19157675844103494,0.19157675844103494,0.005017027764000001,[0.         0.         0.         0.23321876 0.2225593  0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1889832  0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
40,0.19116428741402827,0.19116428741402827,0.005017027764000001,[0.         0.         0.         0.23088657 0.22489149 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1889832  0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
41,0.19075835422160192,0.19075835422160192,0.005017027764000001,[0.         0.         0.         0.23088657 0.22678132 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18709336 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
42,0.19034566554798832,0.19034566554798832,0.005017027764000001,[0.         0.         0.         0.22857771 0.22909019 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18709336 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
43,0.18994075813544656,0.18994075813544656,0.005017027764000001,[0.         0.         0.         0.22857771 0.23096112 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18522243 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
44,0.18952794040459398,0.18952794040459398,0.005017027764000001,[0.         0.         0.         0.22629193 0.2332469  0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18522243 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
45,0.18912410888182354,0.18912410888182354,0.005017027764000001,[0.         0.         0.         0.22629193 0.23509913 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18337021 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
46,0.18871124807758943,0.18871124807758943,0.005017027764000001,[0.         0.         0.         0.22402901 0.23736204 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18337021 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
47,0.1883085408520613,0.1883085408520613,0.005017027764000001,[0.         0.         0.         0.22402901 0.23919575 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1815365  0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
48,0.18789572041306823,0.18789572041306823,0.005017027764000001,[0.         0.         0.         0.22178872 0.24143604 0.         0.         0.         0.         0.         0.15938225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1815365  0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
49,0.18764939148642337,0.18764939148642337,0.005017027764000001,[0.         0.         0.         0.22178872 0.24302986 0.         0.         0.         0.         0.         0.15778843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1815365  0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
50,0.18723681169138362,0.18723681169138362,0.005017027764000001,[0.         0.         0.         0.21957084 0.24524775 0.         0.         0.         0.         0.         0.15778843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1815365  0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
51,0.18683498000710874,0.18683498000710874,0.005017027764000001,[0.         0.         0.         0.21957084 0.24706311 0.         0.         0.         0.         0.         0.15778843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17972114 0.         0.19585748 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
