iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0495172033035943,0.0495172033035943,0.0020519522793999998,[0.        0.        0.1035    0.        0.012694  0.        0.        0.        0.        0.        0.        0.        0.0762097 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044345  0.        0.        0.        0.        0.        0.067304  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014396  0.        0.        0.        0.        0.054638  0.        0.        0.        0.0619758 0.05129   0.        0.1008961 0.        0.        0.        0.        0.        0.        0.033859  0.        0.        0.0683343 0.        0.0840321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022764  0.        0.01      0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],15.0,500,100,0.1,0.002,2,18,best,51,first
11,0.04920986162226244,0.04920986162226244,0.0020627702299,[0.        0.        0.1035    0.        0.012694  0.        0.        0.        0.        0.        0.        0.        0.0762097 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044345  0.        0.        0.        0.        0.        0.067304  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014396  0.        0.        0.        0.        0.054638  0.        0.        0.        0.0619758 0.05129   0.        0.104282  0.        0.        0.        0.        0.        0.        0.0304731 0.        0.        0.0683343 0.        0.0840321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022764  0.        0.01      0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],15.0,500,100,0.1,0.002,2,18,best,51,first
12,0.04709820718117902,0.04709820718117902,0.0020554479138999997,[0.        0.        0.1035    0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0762097 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044345  0.        0.        0.        0.        0.        0.067304  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014396  0.        0.        0.        0.        0.054638  0.        0.        0.        0.0619758 0.05129   0.        0.104282  0.        0.        0.        0.        0.        0.        0.0304731 0.        0.        0.0683343 0.        0.0840321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022764  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,18,best,51,first
13,0.046871603440066995,0.046871603440066995,0.0020630108028999996,[0.         0.         0.1035     0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0762097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044345   0.         0.         0.         0.         0.         0.067304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014396   0.         0.         0.         0.         0.054638   0.         0.         0.         0.0619758  0.05129    0.         0.11268521 0.         0.         0.         0.         0.         0.         0.0304731  0.         0.         0.0683343  0.         0.07562889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022764   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,18,best,51,first
14,0.04613287771474579,0.04613287771474579,0.0020452408028999998,[0.         0.         0.1035     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0762097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044345   0.         0.         0.         0.         0.         0.067304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014396   0.         0.         0.         0.         0.054638   0.         0.         0.         0.0619758  0.05129    0.         0.11268521 0.         0.         0.         0.         0.         0.01       0.0304731  0.         0.         0.0683343  0.         0.07562889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022764   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,18,best,51,first
15,0.03853315167916965,0.03853315167916965,0.0020926165868999994,[0.         0.         0.1035     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0762097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044345   0.         0.         0.         0.         0.         0.067304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014396   0.         0.         0.         0.         0.01       0.         0.         0.         0.0619758  0.05129    0.         0.11268521 0.         0.         0.         0.         0.         0.         0.0304731  0.         0.         0.0683343  0.         0.07562889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022764   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,18,best,51,first
16,0.03813918235743452,0.03813918235743452,0.0020982170418369995,[0.         0.         0.1035     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0762097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044345   0.         0.         0.         0.         0.         0.067304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014396   0.         0.01126852 0.         0.         0.01       0.         0.         0.         0.0619758  0.05129    0.         0.10141669 0.         0.         0.         0.         0.         0.         0.0304731  0.         0.         0.0683343  0.         0.07562889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022764   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,18,best,51,first
17,0.03763305726339923,0.03763305726339923,0.0021471186821109996,[0.         0.         0.1035     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08377259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044345   0.         0.         0.         0.         0.         0.067304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014396   0.         0.01126852 0.         0.         0.01       0.         0.         0.         0.0619758  0.05129    0.         0.10141669 0.         0.         0.         0.         0.         0.         0.0304731  0.         0.         0.0683343  0.         0.068066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022764   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,18,best,51,first
18,0.03744561766948321,0.03744561766948321,0.0021404686787709994,[0.         0.         0.10969758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08377259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044345   0.         0.         0.         0.         0.         0.067304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014396   0.         0.01126852 0.         0.         0.01       0.         0.         0.         0.05577822 0.05129    0.         0.10141669 0.         0.         0.         0.         0.         0.         0.0304731  0.         0.         0.0683343  0.         0.068066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022764   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,18,best,51,first
19,0.036870028125839234,0.036870028125839234,0.0022470886787709994,[0.         0.         0.10969758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08377259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044345   0.         0.         0.         0.         0.         0.067304   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.014396   0.         0.01126852 0.         0.         0.         0.         0.         0.         0.05577822 0.05129    0.         0.10141669 0.         0.         0.         0.         0.         0.         0.0304731  0.         0.         0.0683343  0.         0.068066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022764   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,18,best,51,first
20,0.03283855889222947,0.03283855889222947,0.002147817927271,[0.         0.         0.10969758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08377259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044345   0.         0.         0.         0.         0.         0.067304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014396   0.         0.01126852 0.         0.         0.         0.         0.         0.         0.05577822 0.05129    0.         0.10141669 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0683343  0.         0.068066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022764   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,18,best,51,first
21,0.03235009338447705,0.03235009338447705,0.0021727353827709996,[0.         0.         0.10969758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08820709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399105  0.         0.         0.         0.         0.         0.067304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014396   0.         0.01126852 0.         0.         0.         0.         0.         0.         0.05577822 0.05129    0.         0.10141669 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0683343  0.         0.068066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022764   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,18,best,51,first
22,0.031977556616383025,0.031977556616383025,0.0021653725311496,[0.         0.         0.10969758 0.         0.         0.         0.         0.         0.         0.         0.         0.01014167 0.08820709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399105  0.         0.         0.         0.         0.         0.067304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014396   0.         0.01126852 0.         0.         0.         0.         0.         0.         0.05577822 0.05129    0.         0.09127502 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0683343  0.         0.068066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022764   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,18,best,51,first
