iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04741500347263438,0.04741500347263438,0.0035616971739999997,[0.       0.       0.       0.       0.       0.       0.       0.104379 0.       0.       0.       0.01     0.666364 0.       0.       0.012008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
11,0.04408515788001676,0.04408515788001676,0.0035568853021,[0.        0.        0.        0.        0.        0.        0.        0.0939411 0.        0.        0.        0.01      0.6768019 0.        0.        0.012008  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
12,0.03900252514239766,0.03900252514239766,0.0035045821741,[0.        0.        0.        0.        0.        0.        0.        0.0939411 0.        0.        0.        0.        0.6768019 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
13,0.03797252934172766,0.03797252934172766,0.0035059921741000004,[0.        0.        0.        0.        0.        0.        0.        0.0939411 0.        0.        0.        0.        0.6768019 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
14,0.036875067452099175,0.036875067452099175,0.00346214046862,[0.         0.         0.         0.         0.         0.         0.         0.08454699 0.         0.         0.         0.         0.6768019  0.         0.         0.         0.01939411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
15,0.035820267559638866,0.035820267559638866,0.003422673933688,[0.         0.         0.         0.         0.         0.         0.         0.07609229 0.         0.         0.         0.         0.6768019  0.         0.         0.         0.02784881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
16,0.03322698258812701,0.03322698258812701,0.0034191660790728997,[0.         0.         0.         0.         0.         0.         0.         0.06848306 0.         0.         0.         0.         0.68441113 0.         0.         0.         0.02784881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
17,0.03229129514107429,0.03229129514107429,0.00338719818577798,[0.         0.         0.         0.         0.         0.         0.         0.06163476 0.         0.         0.         0.         0.68441113 0.         0.         0.         0.03469712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
18,0.03141352514875529,0.03141352514875529,0.0033584270818125517,[0.         0.         0.         0.         0.         0.         0.         0.05547128 0.         0.         0.         0.         0.68441113 0.         0.         0.         0.04086059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
19,0.03055582870106576,0.03055582870106576,0.0033756171323457047,[0.         0.         0.         0.         0.         0.         0.         0.05547128 0.         0.         0.         0.         0.68849719 0.         0.         0.         0.03677453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
20,0.029742011863882607,0.029742011863882607,0.0033497231387768192,[0.         0.         0.         0.         0.         0.         0.         0.04992415 0.         0.         0.         0.         0.68849719 0.         0.         0.         0.04232166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
21,0.029742011863882607,0.029742011863882607,0.0033497231387768192,[0.         0.         0.         0.         0.         0.         0.         0.04992415 0.         0.         0.         0.         0.68849719 0.         0.         0.         0.04232166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
22,0.029742011863882607,0.029742011863882607,0.0033497231387768192,[0.         0.         0.         0.         0.         0.         0.         0.04992415 0.         0.         0.         0.         0.68849719 0.         0.         0.         0.04232166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
23,0.02898618589906743,0.02898618589906743,0.0033264185445648223,[0.         0.         0.         0.         0.         0.         0.         0.04493174 0.         0.         0.         0.         0.68849719 0.         0.         0.         0.04731407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
24,0.027346043815753254,0.027346043815753254,0.003324347191493152,[0.         0.         0.         0.         0.         0.         0.         0.04043856 0.         0.         0.         0.         0.69299036 0.         0.         0.         0.04731407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
25,0.027346043815753254,0.027346043815753254,0.003324347191493152,[0.         0.         0.         0.         0.         0.         0.         0.04043856 0.         0.         0.         0.         0.69299036 0.         0.         0.         0.04731407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
26,0.027346043815753254,0.027346043815753254,0.003324347191493152,[0.         0.         0.         0.         0.         0.         0.         0.04043856 0.         0.         0.         0.         0.69299036 0.         0.         0.         0.04731407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
27,0.027346043815753254,0.027346043815753254,0.003324347191493152,[0.         0.         0.         0.         0.         0.         0.         0.04043856 0.         0.         0.         0.         0.69299036 0.         0.         0.         0.04731407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
28,0.027346043815753254,0.027346043815753254,0.003324347191493152,[0.         0.         0.         0.         0.         0.         0.         0.04043856 0.         0.         0.         0.         0.69299036 0.         0.         0.         0.04731407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
29,0.027346043815753254,0.027346043815753254,0.003324347191493152,[0.         0.         0.         0.         0.         0.         0.         0.04043856 0.         0.         0.         0.         0.69299036 0.         0.         0.         0.04731407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
30,0.0258507502098822,0.0258507502098822,0.0033224829737286484,[0.         0.         0.         0.         0.         0.         0.         0.03639471 0.         0.         0.         0.         0.69703422 0.         0.         0.         0.04731407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
31,0.024836848806417317,0.024836848806417317,0.0033423880050438373,[0.         0.         0.         0.         0.         0.         0.         0.03639471 0.         0.         0.         0.         0.70176563 0.         0.         0.         0.04258267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
32,0.02391156761266591,0.02391156761266591,0.0033603025332275063,[0.         0.         0.         0.         0.         0.         0.         0.03639471 0.         0.         0.         0.         0.70602389 0.         0.         0.         0.0383244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
33,0.023068470894476906,0.023068470894476906,0.0033764256085928087,[0.         0.         0.         0.         0.         0.         0.         0.03639471 0.         0.         0.         0.         0.70985633 0.         0.         0.         0.03449196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
34,0.02249321658114304,0.02249321658114304,0.0033594365594122634,[0.         0.         0.         0.         0.         0.         0.         0.03275524 0.         0.         0.         0.         0.70985633 0.         0.         0.         0.03813143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
35,0.02124212128300092,0.02124212128300092,0.0033579265430230152,[0.         0.         0.         0.         0.         0.         0.         0.02947971 0.         0.         0.         0.         0.71313186 0.         0.         0.         0.03813143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
36,0.02124212128300092,0.02124212128300092,0.0033579265430230152,[0.         0.         0.         0.         0.         0.         0.         0.02947971 0.         0.         0.         0.         0.71313186 0.         0.         0.         0.03813143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
37,0.02124212128300092,0.02124212128300092,0.0033579265430230152,[0.         0.         0.         0.         0.         0.         0.         0.02947971 0.         0.         0.         0.         0.71313186 0.         0.         0.         0.03813143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
38,0.02010595005948401,0.02010595005948401,0.0033565675282726925,[0.         0.         0.         0.         0.         0.         0.         0.02653174 0.         0.         0.         0.         0.71607983 0.         0.         0.         0.03813143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
39,0.019075145739615697,0.019075145739615697,0.003355344414997402,[0.         0.         0.         0.         0.         0.         0.         0.02387857 0.         0.         0.         0.         0.718733   0.         0.         0.         0.03813143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
40,0.01814073917458471,0.01814073917458471,0.00335424361304964,[0.         0.         0.         0.         0.         0.         0.         0.02149071 0.         0.         0.         0.         0.72112086 0.         0.         0.         0.03813143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
41,0.01727617610334191,0.01727617610334191,0.0033702855061976613,[0.         0.         0.         0.         0.         0.         0.         0.02149071 0.         0.         0.         0.         0.724934   0.         0.         0.         0.03431829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
42,0.016489775147952187,0.016489775147952187,0.0033847232100308803,[0.         0.         0.         0.         0.         0.         0.         0.02149071 0.         0.         0.         0.         0.72836583 0.         0.         0.         0.03088646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
43,0.015636479892534826,0.015636479892534826,0.003383732488277895,[0.         0.         0.         0.         0.         0.         0.         0.01934164 0.         0.         0.         0.         0.7305149  0.         0.         0.         0.03088646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
44,0.014864129658181409,0.014864129658181409,0.003382840838700208,[0.         0.         0.         0.         0.         0.         0.         0.01740748 0.         0.         0.         0.         0.73244907 0.         0.         0.         0.03088646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
45,0.014165462998636327,0.014165462998636327,0.00338203835408029,[0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.73418981 0.         0.         0.         0.03088646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
46,0.013533786331657874,0.013533786331657874,0.0033813161179223634,[0.         0.         0.         0.         0.         0.         0.         0.01410006 0.         0.         0.         0.         0.73575649 0.         0.         0.         0.03088646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
47,0.012962947225933085,0.012962947225933085,0.0033806661053802298,[0.         0.         0.         0.         0.         0.         0.         0.01269005 0.         0.         0.         0.         0.73716649 0.         0.         0.         0.03088646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
48,0.012236393417702579,0.012236393417702579,0.0033936600388301268,[0.         0.         0.         0.         0.         0.         0.         0.01269005 0.         0.         0.         0.         0.74025514 0.         0.         0.         0.02779781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
49,0.011577053171402089,0.011577053171402089,0.0034053545789350347,[0.         0.         0.         0.         0.         0.         0.         0.01269005 0.         0.         0.         0.         0.74303492 0.         0.         0.         0.02501803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
50,0.011577053171402089,0.011577053171402089,0.0034053545789350347,[0.         0.         0.         0.         0.         0.         0.         0.01269005 0.         0.         0.         0.         0.74303492 0.         0.         0.         0.02501803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
51,0.011058102508492821,0.011058102508492821,0.0034047695676471144,[0.         0.         0.         0.         0.         0.         0.         0.01142104 0.         0.         0.         0.         0.74430392 0.         0.         0.         0.02501803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
52,0.010458878125781543,0.010458878125781543,0.0034152946537415315,[0.         0.         0.         0.         0.         0.         0.         0.01142104 0.         0.         0.         0.         0.74680573 0.         0.         0.         0.02251623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
53,0.010458878125781543,0.010458878125781543,0.0034152946537415315,[0.         0.         0.         0.         0.         0.         0.         0.01142104 0.         0.         0.         0.         0.74680573 0.         0.         0.         0.02251623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,27,random
