iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07839360156231855,0.07839360156231855,0.0027318869207,[0.        0.        0.        0.01      0.060145  0.        0.1044369 0.098048  0.        0.087887  0.        0.        0.0677358 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.090915  0.        0.0716973 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
11,0.050703838613869186,0.050703838613869186,0.0023758614907,[0.        0.        0.        0.        0.060145  0.        0.1044369 0.098048  0.        0.087887  0.        0.        0.0677358 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0716973 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
12,0.049196707900038196,0.049196707900038196,0.0023608214907,[0.        0.        0.        0.        0.060145  0.        0.1044369 0.098048  0.        0.087887  0.        0.        0.0677358 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0716973 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
13,0.035799982026346655,0.035799982026346655,0.0020782654845,[0.        0.        0.        0.        0.060145  0.        0.1044369 0.098048  0.        0.087887  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0716973 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
14,0.018536699275627608,0.018536699275627608,0.0015975378845,[0.        0.        0.        0.        0.060145  0.        0.1044369 0.01      0.        0.087887  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0716973 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
15,0.017759397011542607,0.017759397011542607,0.0015714178845,[0.        0.        0.        0.        0.060145  0.        0.1044369 0.        0.        0.087887  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0716973 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
16,0.01277983595212471,0.01277983595212471,0.0010032124595,[0.        0.        0.        0.        0.01      0.        0.1044369 0.        0.        0.087887  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0716973 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
17,0.01274853682158477,0.01274853682158477,0.00100939512398,[0.         0.         0.         0.         0.01       0.         0.09399321 0.         0.         0.09833069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0716973  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
18,0.012537907941364173,0.012537907941364173,0.001084903260831,[0.         0.         0.         0.         0.01983307 0.         0.09399321 0.         0.         0.08849762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0716973  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
19,0.012130248755762912,0.012130248755762912,0.00110557236771,[0.         0.         0.         0.         0.01983307 0.         0.08459389 0.         0.         0.08849762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
20,0.011814388709777439,0.011814388709777439,0.0011755399733019,[0.         0.         0.         0.         0.02829246 0.         0.0761345  0.         0.         0.08849762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
21,0.011395627934913603,0.011395627934913603,0.0011922819498738902,[0.         0.         0.         0.         0.02829246 0.         0.06852105 0.         0.         0.08849762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08871007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
22,0.0110694675714578,0.0110694675714578,0.0012489557104033292,[0.         0.         0.         0.         0.03514456 0.         0.06166895 0.         0.         0.08849762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08871007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
23,0.01084207001740987,0.01084207001740987,0.0012526065119521244,[0.         0.         0.         0.         0.03514456 0.         0.05550205 0.         0.         0.09466452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08871007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
24,0.01084207001740987,0.01084207001740987,0.0012526065119521244,[0.         0.         0.         0.         0.03514456 0.         0.05550205 0.         0.         0.09466452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08871007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
25,0.010572278254614832,0.010572278254614832,0.0012678190995942759,[0.         0.         0.         0.         0.03514456 0.         0.05550205 0.         0.         0.08519806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09817652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
26,0.010352403650834499,0.010352403650834499,0.0012711048209881916,[0.         0.         0.         0.         0.03514456 0.         0.04995185 0.         0.         0.09074827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09817652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
27,0.00998600105619122,0.00998600105619122,0.0012820892318170741,[0.         0.         0.         0.         0.03514456 0.         0.04495666 0.         0.         0.09074827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
28,0.009752236267620519,0.009752236267620519,0.001284750666146146,[0.         0.         0.         0.         0.03514456 0.         0.04046099 0.         0.         0.09524394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
29,0.009485520496206963,0.009485520496206963,0.0013182159550011742,[0.         0.         0.         0.         0.03919066 0.         0.0364149  0.         0.         0.09524394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
30,0.009182853565830975,0.009182853565830975,0.00132622359049543,[0.         0.         0.         0.         0.03919066 0.         0.03277341 0.         0.         0.09524394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1068132  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
31,0.008943945471708962,0.008943945471708962,0.0013415292908677651,[0.         0.         0.         0.         0.03919066 0.         0.03277341 0.         0.         0.08571954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
32,0.008943945471708962,0.008943945471708962,0.0013415292908677651,[0.         0.         0.         0.         0.03919066 0.         0.03277341 0.         0.         0.08571954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
33,0.008943945471708962,0.008943945471708962,0.0013415292908677651,[0.         0.         0.         0.         0.03919066 0.         0.03277341 0.         0.         0.08571954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
34,0.00868429846117086,0.00868429846117086,0.001355304421202867,[0.         0.         0.         0.         0.03919066 0.         0.03277341 0.         0.         0.07714759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12490954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
35,0.00868429846117086,0.00868429846117086,0.001355304421202867,[0.         0.         0.         0.         0.03919066 0.         0.03277341 0.         0.         0.07714759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12490954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
36,0.008409705614021795,0.008409705614021795,0.001362511293147697,[0.         0.         0.         0.         0.03919066 0.         0.02949607 0.         0.         0.07714759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
37,0.00814270522478384,0.00814270522478384,0.0013749089104492882,[0.         0.         0.         0.         0.03919066 0.         0.02949607 0.         0.         0.06943283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13590164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
38,0.007947380609267663,0.007947380609267663,0.001399305106024604,[0.         0.         0.         0.         0.04214027 0.         0.02654646 0.         0.         0.06943283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13590164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
39,0.007865849662401435,0.007865849662401435,0.0013737175347353992,[0.         0.         0.         0.         0.03792624 0.         0.02654646 0.         0.         0.06943283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14011567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
40,0.007865849662401435,0.007865849662401435,0.0013737175347353992,[0.         0.         0.         0.         0.03792624 0.         0.02654646 0.         0.         0.06943283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14011567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
41,0.00759736081830644,0.00759736081830644,0.0013848753903068318,[0.         0.         0.         0.         0.03792624 0.         0.02654646 0.         0.         0.06248955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14705895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
42,0.0073320027924970305,0.0073320027924970305,0.001394917460321121,[0.         0.         0.         0.         0.03792624 0.         0.02654646 0.         0.         0.05624059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
43,0.007073968935708194,0.007073968935708194,0.001403955323333981,[0.         0.         0.         0.         0.03792624 0.         0.02654646 0.         0.         0.05061653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15893197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
44,0.007073968935708194,0.007073968935708194,0.001403955323333981,[0.         0.         0.         0.         0.03792624 0.         0.02654646 0.         0.         0.05061653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15893197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
45,0.007073968935708194,0.007073968935708194,0.001403955323333981,[0.         0.         0.         0.         0.03792624 0.         0.02654646 0.         0.         0.05061653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15893197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
46,0.007073968935708194,0.007073968935708194,0.001403955323333981,[0.         0.         0.         0.         0.03792624 0.         0.02654646 0.         0.         0.05061653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15893197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
47,0.007073968935708194,0.007073968935708194,0.001403955323333981,[0.         0.         0.         0.         0.03792624 0.         0.02654646 0.         0.         0.05061653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15893197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
48,0.007073968935708194,0.007073968935708194,0.001403955323333981,[0.         0.         0.         0.         0.03792624 0.         0.02654646 0.         0.         0.05061653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15893197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
49,0.006939890871446705,0.006939890871446705,0.0014428237583484045,[0.         0.         0.         0.         0.0429879  0.         0.02654646 0.         0.         0.04555488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15893197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
50,0.006707427397240427,0.006707427397240427,0.0014501444273888214,[0.         0.         0.         0.         0.0429879  0.         0.02654646 0.         0.         0.04099939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
51,0.006544455997621268,0.006544455997621268,0.0014721010034066055,[0.         0.         0.         0.         0.04564254 0.         0.02389181 0.         0.         0.04099939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
52,0.006544455997621268,0.006544455997621268,0.0014721010034066055,[0.         0.         0.         0.         0.04564254 0.         0.02389181 0.         0.         0.04099939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
53,0.006441418561396671,0.006441418561396671,0.0014443868524417888,[0.         0.         0.         0.         0.04107829 0.         0.02389181 0.         0.         0.04099939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16805171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,best,27,first
