iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.2025799920684669,0.2025799920684669,0.0044752622899999995,[0.028727 0.       0.       0.049653 0.       0.041988 0.       0.       0.313753 0.       0.       0.046998 0.012036 0.052753 0.065765 0.083864 0.013199 0.       0.       0.       0.       0.       0.073075 0.056385 0.061739 0.074409 0.       0.       0.       0.       0.025656],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,best,98,random
24,0.1987753756960679,0.1987753756960679,0.004555563922000001,[0.027853 0.       0.       0.048143 0.       0.040711 0.       0.       0.334629 0.       0.       0.045568 0.01167  0.051148 0.063764 0.081313 0.012797 0.       0.       0.       0.       0.       0.070852 0.05467  0.059861 0.072145 0.       0.       0.       0.       0.024876],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,best,98,random
25,0.19687706146816442,0.19687706146816442,0.004572986428800001,[0.027853  0.        0.        0.048143  0.        0.040711  0.        0.        0.3417142 0.        0.        0.045568  0.01167   0.051148  0.063764  0.081313  0.012797  0.        0.        0.        0.        0.        0.0637668 0.05467   0.059861  0.072145  0.        0.        0.        0.        0.024876 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,best,98,random
26,0.19547096114606088,0.19547096114606088,0.004590879919800001,[0.027853  0.        0.        0.048143  0.        0.040711  0.        0.        0.3471812 0.        0.        0.045568  0.01167   0.051148  0.063764  0.081313  0.012797  0.        0.        0.        0.        0.        0.0637668 0.049203  0.059861  0.072145  0.        0.        0.        0.        0.024876 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,best,98,random
27,0.1937111320733485,0.1937111320733485,0.004606560175920001,[0.027853   0.         0.         0.048143   0.         0.040711   0.         0.         0.35355788 0.         0.         0.045568   0.01167    0.051148   0.063764   0.081313   0.012797   0.         0.         0.         0.         0.         0.05739012 0.049203   0.059861   0.072145   0.         0.         0.         0.         0.024876  ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,best,98,random
28,0.19256556972720798,0.19256556972720798,0.004644386983520001,[0.027853   0.         0.         0.048143   0.         0.040711   0.         0.         0.35355788 0.         0.         0.045568   0.01167    0.051148   0.063764   0.0731817  0.012797   0.         0.         0.         0.         0.         0.05739012 0.049203   0.059861   0.0802763  0.         0.         0.         0.         0.024876  ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,best,98,random
29,0.19134258774439947,0.19134258774439947,0.004645570039000001,[0.027631 0.       0.       0.04776  0.       0.040387 0.       0.       0.350742 0.       0.       0.045205 0.011577 0.050741 0.063256 0.072599 0.012695 0.       0.       0.       0.       0.       0.056933 0.048811 0.059384 0.087601 0.       0.       0.       0.       0.024678],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,best,98,random
30,0.18719306317881534,0.18719306317881534,0.004729260763,[0.026695 0.       0.       0.046142 0.       0.039018 0.       0.       0.372743 0.       0.       0.043673 0.011185 0.049022 0.061113 0.070139 0.012265 0.       0.       0.       0.       0.       0.055004 0.047157 0.057372 0.084633 0.       0.       0.       0.       0.023842],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,best,98,random
31,0.18596430403599906,0.18596430403599906,0.004729780018000001,[0.026471 0.       0.       0.045755 0.       0.03869  0.       0.       0.369614 0.       0.       0.043306 0.011091 0.04861  0.0606   0.06955  0.012162 0.       0.       0.       0.       0.       0.054542 0.046761 0.05689  0.092315 0.       0.       0.       0.       0.023642],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,best,98,random
32,0.15955986335554445,0.15955986335554445,0.0046717498000000005,[0.026471 0.       0.       0.045755 0.       0.03869  0.       0.       0.369614 0.       0.       0.043306 0.       0.04861  0.0606   0.011091 0.012162 0.       0.       0.       0.       0.       0.054542 0.046761 0.05689  0.092315 0.       0.       0.       0.       0.023642],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,best,98,random
33,0.15866290378691753,0.15866290378691753,0.004692472164000001,[0.026471 0.       0.       0.045755 0.       0.034821 0.       0.       0.373483 0.       0.       0.043306 0.       0.04861  0.0606   0.011091 0.012162 0.       0.       0.       0.       0.       0.054542 0.046761 0.05689  0.092315 0.       0.       0.       0.       0.023642],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,best,98,random
34,0.15744732736644382,0.15744732736644382,0.004711591464000001,[0.026471 0.       0.       0.045755 0.       0.034821 0.       0.       0.379543 0.       0.       0.043306 0.       0.04861  0.05454  0.011091 0.012162 0.       0.       0.       0.       0.       0.054542 0.046761 0.05689  0.092315 0.       0.       0.       0.       0.023642],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,best,98,random
35,0.15621816542850975,0.15621816542850975,0.004717186475000001,[0.026471 0.       0.       0.045755 0.       0.034821 0.       0.       0.379543 0.       0.       0.043306 0.       0.043749 0.05454  0.011091 0.012162 0.       0.       0.       0.       0.       0.054542 0.046761 0.05689  0.097176 0.       0.       0.       0.       0.023642],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,best,98,random
36,0.1549150429636268,0.1549150429636268,0.004729082775000001,[0.026471  0.        0.        0.0411795 0.        0.034821  0.        0.        0.3841185 0.        0.        0.043306  0.        0.043749  0.05454   0.011091  0.012162  0.        0.        0.        0.        0.        0.054542  0.046761  0.05689   0.097176  0.        0.        0.        0.        0.023642 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,best,98,random
37,0.14604786300651412,0.14604786300651412,0.0046976475640000005,[0.026471  0.        0.        0.0411795 0.        0.034821  0.        0.        0.3841185 0.        0.        0.043306  0.        0.043749  0.05454   0.        0.012162  0.        0.        0.        0.        0.        0.054542  0.046761  0.05689   0.097176  0.        0.        0.        0.        0.011091 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,best,98,random
38,0.14139588700963004,0.14139588700963004,0.004670948962,[0.026471  0.        0.        0.0411795 0.        0.034821  0.        0.        0.3841185 0.        0.        0.043306  0.        0.043749  0.05454   0.        0.011091  0.        0.        0.        0.        0.        0.054542  0.046761  0.05689   0.097176  0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,best,98,random
39,0.12001437419083956,0.12001437419083956,0.00449576326,[0.026471  0.        0.        0.0411795 0.        0.034821  0.        0.        0.3841185 0.        0.        0.043306  0.        0.043749  0.011091  0.        0.        0.        0.        0.        0.        0.        0.054542  0.046761  0.05689   0.097176  0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,best,98,random
40,0.11879612394171732,0.11879612394171732,0.004453252899999999,[0.026471  0.        0.        0.0411795 0.        0.034821  0.        0.        0.3841185 0.        0.        0.043306  0.        0.043749  0.        0.01      0.        0.        0.        0.        0.        0.        0.054542  0.046761  0.05689   0.097176  0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,best,98,random
41,0.11764807056966547,0.11764807056966547,0.0044543976901,[0.026471   0.         0.         0.03706155 0.         0.034821   0.         0.         0.3841185  0.         0.         0.043306   0.         0.043749   0.         0.01       0.         0.         0.         0.         0.         0.         0.054542   0.046761   0.05689    0.10129395 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,best,98,random
42,0.1009572099651096,0.1009572099651096,0.0043300738321,[0.026471   0.         0.         0.03706155 0.         0.034821   0.         0.         0.3841185  0.         0.         0.043306   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.054542   0.046761   0.05689    0.10129395 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,best,98,random
43,0.07866352371042122,0.07866352371042122,0.0040862662801,[0.026471   0.         0.         0.03706155 0.         0.034821   0.         0.         0.3841185  0.         0.         0.043306   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.046761   0.05689    0.10129395 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,best,98,random
44,0.06188967216411849,0.06188967216411849,0.0038984705180999998,[0.026471   0.         0.         0.03706155 0.         0.034821   0.         0.         0.3841185  0.         0.         0.043306   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05689    0.10129395 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,best,98,random
45,0.06088904540434859,0.06088904540434859,0.0039104344851,[0.026471   0.         0.         0.03706155 0.         0.034821   0.         0.         0.3841185  0.         0.         0.043306   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.051201   0.10698295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,best,98,random
46,0.0600470530145681,0.0600470530145681,0.0038748344851,[0.026471   0.         0.         0.03706155 0.         0.034821   0.         0.         0.3841185  0.         0.         0.043306   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.051201   0.10698295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,best,98,random
47,0.0596249024265401,0.0596249024265401,0.0039806644851,[0.026471   0.         0.         0.03706155 0.01       0.034821   0.         0.         0.3841185  0.         0.         0.043306   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051201   0.10698295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,best,98,random
48,0.04993301118102175,0.04993301118102175,0.0038283543460999997,[0.026471   0.         0.         0.03706155 0.         0.01       0.         0.         0.3841185  0.         0.         0.043306   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051201   0.10698295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,best,98,random
49,0.035216926727661434,0.035216926727661434,0.0036999336560999997,[0.026471   0.         0.         0.03706155 0.         0.         0.         0.         0.3841185  0.         0.         0.043306   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.10698295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,best,98,random
50,0.024832389877439246,0.024832389877439246,0.00355085075785,[0.026471   0.         0.         0.01       0.         0.         0.         0.         0.3841185  0.         0.         0.043306   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10698295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,best,98,random
51,0.024099286766095747,0.024099286766095747,0.0035244907578499997,[0.026471   0.         0.         0.         0.         0.         0.         0.         0.3841185  0.         0.         0.043306   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.10698295 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,best,98,random
