iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.04766395490711333,0.04766395490711333,0.002636721062,[0.         0.         0.         0.         0.         0.1202305  0.         0.         0.         0.         0.         0.         0.12637152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1051988  0.         0.14847413 0.         0.10396705 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
18,0.04757525748829736,0.04757525748829736,0.002636721062,[0.         0.         0.         0.         0.         0.11902819 0.         0.         0.         0.         0.         0.         0.12637152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10640111 0.         0.14847413 0.         0.10396705 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
19,0.047500259838977606,0.047500259838977606,0.002636721062,[0.         0.         0.         0.         0.         0.11902819 0.         0.         0.         0.         0.         0.         0.12637152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10640111 0.         0.1495138  0.         0.10292738 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
20,0.047401308074890215,0.047401308074890215,0.002636721062,[0.         0.         0.         0.         0.         0.11783791 0.         0.         0.         0.         0.         0.         0.12637152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10640111 0.         0.15070408 0.         0.10292738 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
21,0.047326607448523496,0.047326607448523496,0.002636721062,[0.         0.         0.         0.         0.         0.11783791 0.         0.         0.         0.         0.         0.         0.12637152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10640111 0.         0.15173336 0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
22,0.04722765156563097,0.04722765156563097,0.002636721062,[0.         0.         0.         0.         0.         0.11665953 0.         0.         0.         0.         0.         0.         0.12637152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10640111 0.         0.15291174 0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
23,0.047139373143943404,0.047139373143943404,0.002636721062,[0.         0.         0.         0.         0.         0.11549294 0.         0.         0.         0.         0.         0.         0.12637152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1075677  0.         0.15291174 0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
24,0.047051181123930204,0.047051181123930204,0.002636721062,[0.         0.         0.         0.         0.         0.11433801 0.         0.         0.         0.         0.         0.         0.12637152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10872263 0.         0.15291174 0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
25,0.04696309048958724,0.04696309048958724,0.002636721062,[0.         0.         0.         0.         0.         0.11319463 0.         0.         0.         0.         0.         0.         0.12637152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986601 0.         0.15291174 0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
26,0.046865123203421115,0.046865123203421115,0.002636721062,[0.         0.         0.         0.         0.         0.11206268 0.         0.         0.         0.         0.         0.         0.12637152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986601 0.         0.15404368 0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
27,0.046767250176409036,0.046767250176409036,0.002636721062,[0.         0.         0.         0.         0.         0.11094205 0.         0.         0.         0.         0.         0.         0.12637152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986601 0.         0.15516431 0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
28,0.046734552610767054,0.046734552610767054,0.002636721062,[0.         0.         0.         0.         0.         0.10983263 0.         0.         0.         0.         0.         0.         0.12748094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986601 0.         0.15516431 0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
29,0.04663714828288384,0.04663714828288384,0.002636721062,[0.         0.         0.         0.         0.         0.10873431 0.         0.         0.         0.         0.         0.         0.12748094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986601 0.         0.15626264 0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
30,0.04653988439884974,0.04653988439884974,0.002636721062,[0.         0.         0.         0.         0.         0.10764696 0.         0.         0.         0.         0.         0.         0.12748094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986601 0.         0.15734998 0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
31,0.046442776142854914,0.046442776142854914,0.002636721062,[0.         0.         0.         0.         0.         0.10657049 0.         0.         0.         0.         0.         0.         0.12748094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986601 0.         0.15842645 0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
32,0.046356406685590504,0.046356406685590504,0.002636721062,[0.         0.         0.         0.         0.         0.10550479 0.         0.         0.         0.         0.         0.         0.12748094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11093172 0.         0.15842645 0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
33,0.04625987062987715,0.04625987062987715,0.002636721062,[0.         0.         0.         0.         0.         0.10444974 0.         0.         0.         0.         0.         0.         0.12748094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11093172 0.         0.1594815  0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
34,0.046163530735269895,0.046163530735269895,0.002636721062,[0.         0.         0.         0.         0.         0.10340524 0.         0.         0.         0.         0.         0.         0.12748094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11093172 0.         0.16052599 0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
35,0.04607797820312793,0.04607797820312793,0.002636721062,[0.         0.         0.         0.         0.         0.10237119 0.         0.         0.         0.         0.         0.         0.12748094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11196577 0.         0.16052599 0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
36,0.045982274820272125,0.045982274820272125,0.002636721062,[0.         0.         0.         0.         0.         0.10134748 0.         0.         0.         0.         0.         0.         0.12748094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11196577 0.         0.16154971 0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
37,0.045905853467021494,0.045905853467021494,0.002636721062,[0.         0.         0.         0.         0.         0.10134748 0.         0.         0.         0.         0.         0.         0.12620613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11196577 0.         0.16282451 0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
38,0.04582083363285428,0.04582083363285428,0.002636721062,[0.         0.         0.         0.         0.         0.100334   0.         0.         0.         0.         0.         0.         0.12620613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11297925 0.         0.16282451 0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
39,0.020762319026962944,0.020762319026962944,0.002636721062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12620613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11297925 0.         0.100334   0.         0.1018981  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
40,0.020720729819726644,0.020720729819726644,0.002636721062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12620613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11297925 0.         0.10135299 0.         0.10087912 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
41,0.01807917255922747,0.01807917255922747,0.002636721062,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12620613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11297925 0.         0.10135299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
42,0.018032680638832198,0.018032680638832198,0.002636721062,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12494407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11424131 0.         0.10135299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
43,0.017985821764183132,0.017985821764183132,0.002636721062,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12369463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11549075 0.         0.10135299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
44,0.017980710723889667,0.017980710723889667,0.002636721062,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12369463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11650428 0.         0.10033946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
45,0.009318975175989227,0.009318975175989227,0.002636721062,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10033946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11650428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
46,0.001750361603901491,0.001750361603901491,0.002636721062,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
47,0.001750361603901491,0.001750361603901491,0.002636721062,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
48,0.001750361603901491,0.0018378796840965656,0.002636721062,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
49,0.001750361603901491,0.00192539776429164,0.002636721062,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
50,0.001750361603901491,0.0020129158444867146,0.002636721062,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
51,0.001750361603901491,0.002100433924681789,0.002636721062,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,8,TID,,best,single_objective
