iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.18624404083987853,0.19422592830444474,0.00562963339,[0.         0.121267   0.         0.1196114  0.2737562  0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.12708048 0.11702873 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
24,0.18599166078276472,0.19663417740218636,0.00562963339,[0.         0.12005433 0.         0.1196114  0.2737562  0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.12829315 0.11702873 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
25,0.18599166078276472,0.18599166078276472,0.00562963339,[0.         0.12005433 0.         0.1196114  0.2737562  0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.12829315 0.11702873 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
26,0.1857069565692521,0.18836398029472015,0.00562963339,[0.         0.12005433 0.         0.1196114  0.2737562  0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.12946343 0.11585845 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
27,0.1857069565692521,0.1857069565692521,0.00562963339,[0.         0.12005433 0.         0.1196114  0.2737562  0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.12946343 0.11585845 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
28,0.1857069565692521,0.18835991309167,0.00562963339,[0.         0.12005433 0.         0.1196114  0.2737562  0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.12946343 0.11585845 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
29,0.1854290274375507,0.19073494048238646,0.00562963339,[0.         0.12005433 0.         0.11841529 0.2737562  0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13065955 0.11585845 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
30,0.1854290274375507,0.1854290274375507,0.00562963339,[0.         0.12005433 0.         0.11841529 0.2737562  0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13065955 0.11585845 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
31,0.1854290274375507,0.1880780135438014,0.00562963339,[0.         0.12005433 0.         0.11841529 0.2737562  0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13065955 0.11585845 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
32,0.1854290274375507,0.19072699965005213,0.00562963339,[0.         0.12005433 0.         0.11841529 0.2737562  0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13065955 0.11585845 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
33,0.1854290274375507,0.19337598575630285,0.00562963339,[0.         0.12005433 0.         0.11841529 0.2737562  0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13065955 0.11585845 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
34,0.1854290274375507,0.19602497186255358,0.00562963339,[0.         0.12005433 0.         0.11841529 0.2737562  0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13065955 0.11585845 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
35,0.18515737700318435,0.19840230753443797,0.00562963339,[0.         0.12005433 0.         0.11841529 0.27491478 0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13065955 0.11469986 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
36,0.18515737700318435,0.18515737700318435,0.00562963339,[0.         0.12005433 0.         0.11841529 0.27491478 0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13065955 0.11469986 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
37,0.18515737700318435,0.18780248238894412,0.00562963339,[0.         0.12005433 0.         0.11841529 0.27491478 0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13065955 0.11469986 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
38,0.18515737700318435,0.1904475877747039,0.00562963339,[0.         0.12005433 0.         0.11841529 0.27491478 0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13065955 0.11469986 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
39,0.1848766559749476,0.19281197213222692,0.00562963339,[0.         0.12005433 0.         0.11841529 0.27491478 0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13180655 0.11355286 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
40,0.1848766559749476,0.1848766559749476,0.00562963339,[0.         0.12005433 0.         0.11841529 0.27491478 0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13180655 0.11355286 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
41,0.18459780892388714,0.18723890400924353,0.00562963339,[0.         0.12005433 0.         0.11841529 0.27491478 0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13294208 0.11241733 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
42,0.18432083568156996,0.18432083568156996,0.00562963339,[0.         0.12005433 0.         0.11841529 0.27491478 0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13406625 0.11129316 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
43,0.1840451125662292,0.1840451125662292,0.00562963339,[0.         0.12005433 0.         0.11723114 0.27491478 0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.1352504  0.11129316 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
44,0.18377005276799135,0.18377005276799135,0.00562963339,[0.         0.12005433 0.         0.11723114 0.27491478 0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13636333 0.11018023 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
45,0.18377005276799135,0.18377005276799135,0.00562963339,[0.         0.12005433 0.         0.11723114 0.27491478 0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13636333 0.11018023 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
46,0.18377005276799135,0.18639533923610552,0.00562963339,[0.         0.12005433 0.         0.11723114 0.27491478 0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13636333 0.11018023 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
47,0.18377005276799135,0.18902062570421968,0.00562963339,[0.         0.12005433 0.         0.11723114 0.27491478 0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13636333 0.11018023 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
48,0.18377005276799135,0.19164591217233384,0.00562963339,[0.         0.12005433 0.         0.11723114 0.27491478 0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13636333 0.11018023 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
49,0.18349686494729175,0.1939980108197484,0.00562963339,[0.         0.12005433 0.         0.11723114 0.27491478 0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13746514 0.10907843 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
50,0.1832351450133387,0.1832351450133387,0.00562963339,[0.         0.12005433 0.         0.11605883 0.27608709 0.         0.         0.         0.         0.120693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056319 0.         0.         0.         0.         0.13746514 0.10907843 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
