iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.008675625300618038,0.008675625300618038,0.0007501428639317925,[0.         0.01972066 0.         0.         0.01597995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332446  0.         0.         0.013662   0.         0.         0.         0.         0.05063188 0.         0.         0.         0.         0.         0.         0.09353181],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
24,0.0085949638655586,0.0085949638655586,0.0007857943713942921,[0.         0.01972066 0.         0.         0.01930441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992014 0.         0.         0.013662   0.         0.         0.         0.         0.05063188 0.         0.         0.         0.         0.         0.         0.09353181],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
25,0.008425197097850896,0.008425197097850896,0.0007783919898968981,[0.         0.01972066 0.         0.         0.01930441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992014 0.         0.         0.013662   0.         0.         0.         0.         0.0455687  0.         0.         0.         0.         0.         0.         0.098595  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
26,0.008286797134172956,0.008286797134172956,0.0008103948850614525,[0.         0.01972066 0.         0.         0.02386128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992014 0.         0.         0.013662   0.         0.         0.         0.         0.04101183 0.         0.         0.         0.         0.         0.         0.098595  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
27,0.008286797134172956,0.008286797134172956,0.0008103948850614525,[0.         0.01972066 0.         0.         0.02386128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992014 0.         0.         0.013662   0.         0.         0.         0.         0.04101183 0.         0.         0.         0.         0.         0.         0.098595  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
28,0.008236569147763675,0.008236569147763675,0.0008180059852614524,[0.         0.01972066 0.         0.         0.02522748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992014 0.         0.         0.0122958  0.         0.         0.         0.         0.04101183 0.         0.         0.         0.         0.         0.         0.098595  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
29,0.008134406974204925,0.008134406974204925,0.0008247051043110312,[0.         0.01972066 0.         0.         0.02522748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692812 0.         0.         0.0122958  0.         0.         0.         0.         0.04101183 0.         0.         0.         0.         0.         0.         0.10158701],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
30,0.008134406974204925,0.008134406974204925,0.0008247051043110312,[0.         0.01972066 0.         0.         0.02522748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692812 0.         0.         0.0122958  0.         0.         0.         0.         0.04101183 0.         0.         0.         0.         0.         0.         0.10158701],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
31,0.008035521318762801,0.008035521318762801,0.0008307343114556521,[0.         0.01972066 0.         0.         0.02522748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423531 0.         0.         0.0122958  0.         0.         0.         0.         0.04101183 0.         0.         0.         0.         0.         0.         0.10427982],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
32,0.007896220878823731,0.007896220878823731,0.000859536917103751,[0.         0.01972066 0.         0.         0.02932866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423531 0.         0.         0.0122958  0.         0.         0.         0.         0.03691064 0.         0.         0.         0.         0.         0.         0.10427982],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
33,0.007891737570329106,0.007891737570329106,0.0008617397147681026,[0.         0.01774859 0.         0.         0.02932866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423531 0.         0.         0.01426787 0.         0.         0.         0.         0.03691064 0.         0.         0.         0.         0.         0.         0.10427982],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
34,0.007757829189590682,0.007757829189590682,0.0008876620598513914,[0.         0.01774859 0.         0.         0.03301973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423531 0.         0.         0.01426787 0.         0.         0.         0.         0.03321958 0.         0.         0.         0.         0.         0.         0.10427982],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
35,0.007747871406785499,0.007747871406785499,0.0008870674819679519,[0.         0.01597373 0.         0.         0.03301973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423531 0.         0.         0.01426787 0.         0.         0.         0.         0.03499444 0.         0.         0.         0.         0.         0.         0.10427982],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
36,0.007677414306966793,0.007677414306966793,0.0008977507153888461,[0.         0.01437636 0.         0.         0.0346171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423531 0.         0.         0.01426787 0.         0.         0.         0.         0.03499444 0.         0.         0.         0.         0.         0.         0.10427982],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
37,0.007581723797906885,0.007581723797906885,0.000903177001819005,[0.         0.01437636 0.         0.         0.0346171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181178 0.         0.         0.01426787 0.         0.         0.         0.         0.03499444 0.         0.         0.         0.         0.         0.         0.10670335],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
38,0.007491049203082098,0.007491049203082098,0.0009080606596061478,[0.         0.01437636 0.         0.         0.0346171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196306  0.         0.         0.01426787 0.         0.         0.         0.         0.03499444 0.         0.         0.         0.         0.         0.         0.10888453],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
39,0.007411063503955652,0.007411063503955652,0.0009054772275768996,[0.         0.01293872 0.         0.         0.0346171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196306  0.         0.         0.01426787 0.         0.         0.         0.         0.03499444 0.         0.         0.         0.         0.         0.         0.11032217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
40,0.007411063503955652,0.007411063503955652,0.0009054772275768996,[0.         0.01293872 0.         0.         0.0346171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196306  0.         0.         0.01426787 0.         0.         0.         0.         0.03499444 0.         0.         0.         0.         0.         0.         0.11032217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
41,0.00734508313888994,0.00734508313888994,0.000926529086218431,[0.         0.01293872 0.         0.         0.03658016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.         0.         0.01426787 0.         0.         0.         0.         0.03499444 0.         0.         0.         0.         0.         0.         0.11032217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
42,0.00734508313888994,0.00734508313888994,0.000926529086218431,[0.         0.01293872 0.         0.         0.03658016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.         0.         0.01426787 0.         0.         0.         0.         0.03499444 0.         0.         0.         0.         0.         0.         0.11032217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
43,0.0071721279121890694,0.0071721279121890694,0.0009214128992805017,[0.         0.01293872 0.         0.         0.03658016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.         0.         0.01426787 0.         0.         0.         0.         0.03149499 0.         0.         0.         0.         0.         0.         0.11382161],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
44,0.007096221385773412,0.007096221385773412,0.0009190878104541782,[0.         0.01164485 0.         0.         0.03658016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.         0.         0.01426787 0.         0.         0.         0.         0.03149499 0.         0.         0.         0.         0.         0.         0.11511548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
45,0.006967066449032975,0.006967066449032975,0.0009412067453232413,[0.         0.01164485 0.         0.         0.03972966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.         0.         0.01426787 0.         0.         0.         0.         0.0283455  0.         0.         0.         0.         0.         0.         0.11511548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
46,0.006883608290864254,0.006883608290864254,0.0009451625081308272,[0.         0.01164485 0.         0.         0.03972966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590079 0.         0.         0.01426787 0.         0.         0.         0.         0.0283455  0.         0.         0.         0.         0.         0.         0.11688224],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
47,0.006804601076781783,0.006804601076781783,0.0009410048519934663,[0.         0.01164485 0.         0.         0.03972966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590079 0.         0.         0.01284108 0.         0.         0.         0.         0.0283455  0.         0.         0.         0.         0.         0.         0.11830903],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
48,0.006747417982139098,0.006747417982139098,0.0009487929291572981,[0.         0.01048037 0.         0.         0.04089414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590079 0.         0.         0.01284108 0.         0.         0.         0.         0.0283455  0.         0.         0.         0.         0.         0.         0.11830903],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
49,0.006215828518676485,0.006215828518676485,0.0009529464362117342,[0.         0.         0.         0.         0.04089414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590079 0.         0.         0.01284108 0.         0.         0.         0.         0.0283455  0.         0.01       0.         0.         0.         0.         0.11830903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,10,best,8,first
50,0.0017375393771223281,0.0017375393771223281,0.0006472409550717892,[0.         0.         0.         0.         0.04089414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590079 0.         0.         0.01284108 0.         0.         0.         0.         0.0283455  0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,10,best,8,first
51,0.0016004276582170522,0.0016004276582170522,0.0006713709550717891,[0.         0.         0.         0.         0.04089414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590079 0.         0.         0.01284108 0.         0.         0.         0.         0.0283455  0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,10,best,8,first
