iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0291450855432606,0.0291450855432606,0.00434041965933,[0.         0.         0.         0.         0.         0.021476   0.         0.         0.         0.62554026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03545313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030438   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,37,random
11,0.0291450855432606,0.0291450855432606,0.00434041965933,[0.         0.         0.         0.         0.         0.021476   0.         0.         0.         0.62554026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03545313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030438   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,37,random
12,0.0291450855432606,0.0291450855432606,0.00434041965933,[0.         0.         0.         0.         0.         0.021476   0.         0.         0.         0.62554026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03545313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030438   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,37,random
13,0.02880525144162672,0.02880525144162672,0.004334908917730001,[0.         0.         0.         0.         0.         0.0193284  0.         0.         0.         0.62554026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030438   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,37,random
14,0.028600238665564173,0.028600238665564173,0.0043291460288983,[0.         0.         0.         0.         0.         0.0193284  0.         0.         0.         0.62554026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030438   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,37,random
15,0.028410390569338282,0.028410390569338282,0.00432395942894977,[0.         0.         0.         0.         0.         0.0193284  0.         0.         0.         0.62554026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030438   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,37,random
16,0.028021897726313857,0.028021897726313857,0.004320252618113587,[0.         0.         0.         0.         0.         0.0193284  0.         0.         0.         0.62554026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030438   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,37,random
17,0.028021897726313857,0.028021897726313857,0.004320252618113587,[0.         0.         0.         0.         0.         0.0193284  0.         0.         0.         0.62554026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030438   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,37,random
18,0.027581673988627146,0.027581673988627146,0.004325635577513588,[0.         0.         0.         0.         0.         0.01739556 0.         0.         0.         0.6274731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030438   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,37,random
19,0.027402994380993424,0.027402994380993424,0.0043244006808218,[0.         0.         0.         0.         0.         0.01739556 0.         0.         0.         0.6274731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030438   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,37,random
20,0.026869454290091438,0.026869454290091438,0.0043216551732218,[0.         0.         0.         0.         0.         0.01739556 0.         0.         0.         0.6274731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273942  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,37,random
21,0.02652001630215851,0.02652001630215851,0.004318319043469235,[0.         0.         0.         0.         0.         0.01739556 0.         0.         0.         0.6274731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273942  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,37,random
