iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20683143143080537,0.20683143143080537,0.0037097030685999998,[0.028647  0.0175    0.        0.053478  0.0659844 0.        0.016401  0.02403   0.        0.038464  0.        0.024658  0.063228  0.064616  0.        0.051367  0.065133  0.        0.        0.        0.015946  0.045435  0.052736  0.        0.        0.134344  0.0414396 0.052783  0.026062  0.066226  0.051522 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
11,0.2053654781069698,0.2053654781069698,0.0037111897569999997,[0.028647  0.0175    0.        0.0481302 0.0659844 0.        0.016401  0.02403   0.        0.038464  0.        0.024658  0.063228  0.064616  0.        0.051367  0.065133  0.        0.        0.        0.015946  0.045435  0.052736  0.        0.        0.1396918 0.0414396 0.052783  0.026062  0.066226  0.051522 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
12,0.20419924919005827,0.20419924919005827,0.00370726128292,[0.028647   0.0175     0.         0.0481302  0.0659844  0.         0.016401   0.02403    0.         0.038464   0.         0.024658   0.063228   0.064616   0.         0.051367   0.065133   0.         0.         0.         0.015946   0.045435   0.052736   0.         0.         0.1396918  0.03729564 0.05692696 0.026062   0.066226   0.051522  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
13,0.20187808314368544,0.20187808314368544,0.0037222127670000008,[0.028252 0.017259 0.       0.047467 0.065075 0.       0.016175 0.023699 0.       0.037934 0.       0.024318 0.062357 0.063726 0.       0.050659 0.064236 0.       0.       0.       0.015726 0.044809 0.052009 0.       0.       0.151544 0.036782 0.056143 0.025703 0.065314 0.050812],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
14,0.19938325010903504,0.19938325010903504,0.0037382023270000004,[0.02783  0.017001 0.       0.046758 0.064104 0.       0.015934 0.023345 0.       0.037368 0.       0.023955 0.061426 0.062775 0.       0.049903 0.063277 0.       0.       0.       0.015491 0.04414  0.051233 0.       0.       0.16421  0.036233 0.055305 0.025319 0.064339 0.050054],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
15,0.19822924381528545,0.19822924381528545,0.0037700128967000004,[0.02783   0.017001  0.        0.046758  0.0692273 0.        0.015934  0.023345  0.        0.037368  0.        0.023955  0.061426  0.062775  0.        0.049903  0.063277  0.        0.        0.        0.015491  0.04414   0.0461097 0.        0.        0.16421   0.036233  0.055305  0.025319  0.064339  0.050054 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
16,0.19558039419999365,0.19558039419999365,0.0037865503999999998,[0.02738  0.016726 0.       0.046003 0.068109 0.       0.015677 0.022968 0.       0.036764 0.       0.023568 0.060434 0.061761 0.       0.049097 0.062255 0.       0.       0.       0.015241 0.043427 0.045365 0.       0.       0.177713 0.035648 0.054412 0.02491  0.0633   0.049245],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
17,0.19456102647263201,0.19456102647263201,0.0037924583747999995,[0.02738   0.016726  0.        0.046003  0.068109  0.        0.015677  0.022968  0.        0.0330876 0.        0.023568  0.060434  0.061761  0.        0.049097  0.062255  0.        0.        0.        0.015241  0.043427  0.045365  0.        0.        0.1813894 0.035648  0.054412  0.02491   0.0633    0.049245 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
18,0.19168181389495614,0.19168181389495614,0.00381026997,[0.026892 0.016428 0.       0.045183 0.066895 0.       0.015398 0.022559 0.       0.032498 0.       0.023148 0.059357 0.060661 0.       0.048222 0.061146 0.       0.       0.       0.014969 0.042653 0.044557 0.       0.       0.195973 0.035013 0.053442 0.024466 0.062172 0.048368],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
19,0.18860819103440257,0.18860819103440257,0.0038291547980000007,[0.026375 0.016112 0.       0.044315 0.065609 0.       0.015102 0.022125 0.       0.031873 0.       0.022703 0.058216 0.059495 0.       0.047295 0.059971 0.       0.       0.       0.014681 0.041833 0.043701 0.       0.       0.211427 0.03434  0.052415 0.023996 0.060977 0.047438],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
20,0.18721537864895238,0.18721537864895238,0.0038360026725000004,[0.026375  0.016112  0.        0.044315  0.065609  0.        0.015102  0.022125  0.        0.031873  0.        0.022703  0.058216  0.0535455 0.        0.047295  0.059971  0.        0.        0.        0.014681  0.041833  0.043701  0.        0.        0.2173765 0.03434   0.052415  0.023996  0.060977  0.047438 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
21,0.1838747390026723,0.1838747390026723,0.0038563639320000004,[0.025814 0.015769 0.       0.043372 0.064213 0.       0.014781 0.021654 0.       0.031195 0.       0.02222  0.056978 0.052406 0.       0.046289 0.058695 0.       0.       0.       0.014369 0.040943 0.042771 0.       0.       0.234027 0.033609 0.0513   0.023486 0.05968  0.046429],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
22,0.1803298272359237,0.1803298272359237,0.0038777864859999996,[0.025224 0.015408 0.       0.04238  0.062745 0.       0.014443 0.021159 0.       0.030482 0.       0.021712 0.055675 0.051208 0.       0.04523  0.057353 0.       0.       0.       0.01404  0.040007 0.041793 0.       0.       0.251543 0.03284  0.050127 0.022949 0.058315 0.045367],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
23,0.176580063905716,0.176580063905716,0.0039002414409999996,[0.024605 0.01503  0.       0.04134  0.061205 0.       0.014089 0.02064  0.       0.029734 0.       0.021179 0.054309 0.049952 0.       0.04412  0.055946 0.       0.       0.       0.013695 0.039025 0.040768 0.       0.       0.269908 0.032034 0.048897 0.022386 0.056884 0.044254],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
24,0.17262646529328834,0.17262646529328834,0.00392370822,[0.023958 0.014635 0.       0.040254 0.059596 0.       0.013719 0.020098 0.       0.028953 0.       0.020622 0.052882 0.048639 0.       0.04296  0.054476 0.       0.       0.       0.013335 0.037999 0.039697 0.       0.       0.289096 0.031192 0.047612 0.021798 0.055389 0.043091],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
25,0.16847079568344084,0.16847079568344084,0.00394812815,[0.023285 0.014224 0.       0.039123 0.057921 0.       0.013334 0.019533 0.       0.028139 0.       0.020043 0.051396 0.047272 0.       0.041753 0.052945 0.       0.       0.       0.01296  0.036931 0.038582 0.       0.       0.30907  0.030316 0.046274 0.021186 0.053833 0.04188 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
26,0.16411828349524,0.16411828349524,0.003973457005000001,[0.022587 0.013798 0.       0.03795  0.056185 0.       0.012934 0.018947 0.       0.027295 0.       0.019442 0.049855 0.045855 0.       0.040501 0.051358 0.       0.       0.       0.012571 0.035824 0.037425 0.       0.       0.329784 0.029407 0.044887 0.020551 0.052219 0.040624],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
27,0.1630446248555134,0.1630446248555134,0.003974512015000001,[0.022587 0.013798 0.       0.034155 0.056185 0.       0.012934 0.018947 0.       0.027295 0.       0.019442 0.049855 0.045855 0.       0.040501 0.051358 0.       0.       0.       0.012571 0.035824 0.037425 0.       0.       0.333579 0.029407 0.044887 0.020551 0.052219 0.040624],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
28,0.16226944158699308,0.16226944158699308,0.003997679608800001,[0.022587  0.013798  0.        0.034155  0.056185  0.        0.012934  0.018947  0.        0.027295  0.        0.019442  0.049855  0.045855  0.        0.040501  0.0462222 0.        0.        0.        0.012571  0.035824  0.037425  0.        0.        0.3387148 0.029407  0.044887  0.020551  0.052219  0.040624 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
29,0.15764990182189706,0.15764990182189706,0.0040237363519999994,[0.021847 0.013346 0.       0.033036 0.054344 0.       0.01251  0.018326 0.       0.026401 0.       0.018805 0.048222 0.044353 0.       0.039174 0.044708 0.       0.       0.       0.012159 0.03465  0.036199 0.       0.       0.36038  0.028444 0.043416 0.019878 0.050508 0.039293],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
30,0.1564515669490353,0.1564515669490353,0.004037878592,[0.021847  0.013346  0.        0.033036  0.054344  0.        0.01251   0.018326  0.        0.026401  0.        0.018805  0.048222  0.044353  0.        0.039174  0.044708  0.        0.        0.        0.012159  0.03465   0.036199  0.        0.        0.3654308 0.028444  0.043416  0.019878  0.0454572 0.039293 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
31,0.1555039199288503,0.1555039199288503,0.0040387969928,[0.021847  0.013346  0.        0.0297324 0.054344  0.        0.01251   0.018326  0.        0.026401  0.        0.018805  0.048222  0.044353  0.        0.039174  0.044708  0.        0.        0.        0.012159  0.03465   0.036199  0.        0.        0.3687344 0.028444  0.043416  0.019878  0.0454572 0.039293 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
32,0.15473249273696388,0.15473249273696388,0.0040482783937,[0.021847  0.013346  0.        0.0297324 0.054344  0.        0.01251   0.018326  0.        0.026401  0.        0.018805  0.048222  0.044353  0.        0.039174  0.044708  0.        0.        0.        0.012159  0.03465   0.036199  0.        0.        0.3726637 0.028444  0.043416  0.019878  0.0454572 0.0353637],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
33,0.15395738459285763,0.15395738459285763,0.004049868828700001,[0.021847  0.013346  0.        0.0297324 0.054344  0.        0.01251   0.018326  0.        0.026401  0.        0.018805  0.048222  0.044353  0.        0.039174  0.044708  0.        0.        0.        0.012159  0.031185  0.036199  0.        0.        0.3726637 0.028444  0.046881  0.019878  0.0454572 0.0353637],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
34,0.14911530773181947,0.14911530773181947,0.004076582966,[0.021062 0.012867 0.       0.028664 0.052392 0.       0.012061 0.017668 0.       0.025453 0.       0.018129 0.04649  0.04276  0.       0.037767 0.043102 0.       0.       0.       0.011722 0.030065 0.034898 0.       0.       0.395203 0.027422 0.045197 0.019164 0.043824 0.034093],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
35,0.1441195169586152,0.1441195169586152,0.004103800384,[0.020261 0.012378 0.       0.027574 0.0504   0.       0.011602 0.016996 0.       0.024485 0.       0.01744  0.044722 0.041134 0.       0.036331 0.041463 0.       0.       0.       0.011276 0.028922 0.033571 0.       0.       0.418195 0.026379 0.043479 0.018435 0.042158 0.032797],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
36,0.13899296687838864,0.13899296687838864,0.004131470294,[0.019448 0.011881 0.       0.026467 0.048377 0.       0.011136 0.016314 0.       0.023502 0.       0.01674  0.042927 0.039483 0.       0.034873 0.039799 0.       0.       0.       0.010823 0.027761 0.032223 0.       0.       0.44155  0.02532  0.041734 0.017695 0.040466 0.031481],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
37,0.12512953882532404,0.12512953882532404,0.004002620617,[0.019448 0.011881 0.       0.026467 0.048377 0.       0.011136 0.016314 0.       0.023502 0.       0.01674  0.042927 0.039483 0.       0.034873 0.039799 0.       0.       0.       0.       0.027761 0.010823 0.       0.       0.44155  0.02532  0.041734 0.017695 0.040466 0.031481],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
38,0.12452736569687697,0.12452736569687697,0.0040311391879,[0.019448  0.011881  0.        0.026467  0.0523253 0.        0.011136  0.016314  0.        0.023502  0.        0.01674   0.042927  0.0355347 0.        0.034873  0.039799  0.        0.        0.        0.        0.027761  0.010823  0.        0.        0.44155   0.02532   0.041734  0.017695  0.040466  0.031481 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
39,0.11301234077421385,0.11301234077421385,0.003931581259900001,[0.019448  0.011881  0.        0.026467  0.0523253 0.        0.011136  0.016314  0.        0.023502  0.        0.01674   0.042927  0.0355347 0.        0.034873  0.039799  0.        0.        0.        0.        0.027761  0.        0.        0.        0.44155   0.02532   0.041734  0.017695  0.040466  0.010823 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,best,18,random
40,0.09877915273795859,0.09877915273795859,0.0038467440209000005,[0.019448  0.011881  0.        0.026467  0.0523253 0.        0.011136  0.016314  0.        0.023502  0.        0.01674   0.042927  0.0355347 0.        0.034873  0.039799  0.        0.        0.        0.        0.027761  0.        0.        0.        0.44155   0.02532   0.041734  0.017695  0.010823  0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,best,18,random
41,0.09816745306305799,0.09816745306305799,0.0038646973498,[0.019448  0.011881  0.        0.026467  0.0523253 0.        0.011136  0.016314  0.        0.023502  0.        0.01674   0.042927  0.0355347 0.        0.034873  0.0358191 0.        0.        0.        0.        0.027761  0.        0.        0.        0.4455299 0.02532   0.041734  0.017695  0.010823  0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,best,18,random
42,0.08863543503508821,0.08863543503508821,0.0037954899688,[0.019448  0.011881  0.        0.026467  0.0523253 0.        0.011136  0.016314  0.        0.023502  0.        0.01674   0.042927  0.0355347 0.        0.034873  0.0358191 0.        0.        0.        0.        0.027761  0.        0.        0.        0.4455299 0.010823  0.041734  0.017695  0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,21,best,18,random
43,0.07790486216269266,0.07790486216269266,0.0037528766905999995,[0.019448  0.011881  0.        0.026467  0.0523253 0.        0.011136  0.016314  0.        0.023502  0.        0.01674   0.042927  0.0355347 0.        0.034873  0.010823  0.        0.        0.        0.        0.027761  0.        0.        0.        0.4455299 0.        0.041734  0.017695  0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,21,best,18,random
44,0.06601283062894682,0.06601283062894682,0.0036057097485999996,[0.019448  0.011881  0.        0.026467  0.0523253 0.        0.011136  0.016314  0.        0.023502  0.        0.01674   0.010823  0.0355347 0.        0.034873  0.        0.        0.        0.        0.        0.027761  0.        0.        0.        0.4455299 0.        0.041734  0.017695  0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,21,best,18,random
45,0.05798201300791793,0.05798201300791793,0.0035252987996,[0.019448  0.011881  0.        0.026467  0.0523253 0.        0.011136  0.016314  0.        0.023502  0.        0.01674   0.        0.0355347 0.        0.034873  0.        0.        0.        0.        0.        0.010823  0.        0.        0.        0.4455299 0.        0.041734  0.017695  0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,21,best,18,random
46,0.05744934424406379,0.05744934424406379,0.0035415217192,[0.019448  0.011881  0.        0.026467  0.0523253 0.        0.011136  0.016314  0.        0.023502  0.        0.01674   0.        0.0355347 0.        0.0313857 0.        0.        0.        0.        0.        0.010823  0.        0.        0.        0.4490172 0.        0.041734  0.017695  0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,21,best,18,random
47,0.056750824695914505,0.056750824695914505,0.0035449853022,[0.019448  0.011881  0.        0.026467  0.0523253 0.        0.011136  0.016314  0.        0.023502  0.        0.01674   0.        0.0355347 0.        0.0313857 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4490172 0.        0.041734  0.017695  0.        0.01     ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,18,random
48,0.04934122669875921,0.04934122669875921,0.0035181699185000003,[0.019448  0.011881  0.        0.026467  0.0523253 0.        0.011136  0.016314  0.        0.023502  0.        0.01674   0.        0.0355347 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4490172 0.        0.041734  0.017695  0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,21,best,18,random
