iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11747373734914715,0.11747373734914715,0.00265499874676,[0.         0.045594   0.010697   0.033222   0.         0.061017   0.         0.         0.01021    0.023046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37046856 0.015117   0.         0.         0.         0.15877224 0.077893   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
11,0.0907828161021153,0.0907828161021153,0.0025505794277600005,[0.         0.045594   0.         0.033222   0.         0.010697   0.         0.         0.01021    0.023046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37046856 0.015117   0.         0.         0.         0.15877224 0.077893   0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
12,0.08847017502984358,0.08847017502984358,0.0026404134047600006,[0.         0.045594   0.         0.033222   0.01       0.         0.         0.         0.01021    0.023046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37046856 0.015117   0.         0.         0.         0.15877224 0.077893   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
13,0.08665604994311925,0.08665604994311925,0.0026515238813600004,[0.         0.045594   0.         0.033222   0.01       0.         0.         0.         0.01021    0.0161322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37046856 0.015117   0.         0.         0.         0.16568604 0.077893   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
14,0.08539587140401768,0.08539587140401768,0.0026491669669400004,[0.         0.045594   0.         0.033222   0.01       0.         0.         0.         0.01021    0.01129254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37530822 0.015117   0.         0.         0.         0.16568604 0.077893   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
15,0.08277301999872337,0.08277301999872337,0.00262895058734,[0.         0.0319158  0.         0.033222   0.01       0.         0.         0.         0.01021    0.01129254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38898642 0.015117   0.         0.         0.         0.16568604 0.077893   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
16,0.0792821837778702,0.0792821837778702,0.0025528574649000004,[0.         0.0319158  0.         0.033222   0.01       0.         0.         0.         0.         0.01021    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38898642 0.015117   0.         0.         0.         0.16568604 0.077893   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
17,0.07450732672907427,0.07450732672907427,0.0025307046957,[0.         0.0319158  0.         0.033222   0.01       0.         0.         0.         0.         0.01021    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38898642 0.015117   0.         0.         0.         0.16568604 0.0545251  0.0233679  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
18,0.07287245728424396,0.07287245728424396,0.00251309674884,[0.         0.02234106 0.         0.033222   0.01       0.         0.         0.         0.         0.01021    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38898642 0.015117   0.         0.         0.         0.16568604 0.0545251  0.03294264 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
19,0.07101033356746918,0.07101033356746918,0.0025757297312100002,[0.         0.02234106 0.         0.033222   0.01       0.         0.         0.         0.01635753 0.01021    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38898642 0.015117   0.         0.         0.         0.16568604 0.03816757 0.03294264 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
20,0.0685420062447952,0.0685420062447952,0.002820091000254,[0.         0.02234106 0.         0.033222   0.01       0.         0.         0.         0.01635753 0.01021    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27229049 0.015117   0.         0.         0.         0.28238197 0.03816757 0.03294264 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
21,0.06613090383755134,0.06613090383755134,0.002822861715054,[0.         0.02234106 0.         0.0232554  0.01       0.         0.         0.         0.01635753 0.01021    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27229049 0.015117   0.         0.         0.         0.29234857 0.03816757 0.03294264 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
22,0.05417693841128615,0.05417693841128615,0.0026216530800339997,[0.         0.02234106 0.         0.0232554  0.         0.         0.         0.         0.01635753 0.01021    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27229049 0.015117   0.         0.         0.         0.29234857 0.01       0.03294264 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
23,0.04629527175821585,0.04629527175821585,0.002530224039034,[0.         0.02234106 0.         0.01021    0.         0.         0.         0.         0.01635753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27229049 0.015117   0.         0.         0.         0.29234857 0.01       0.03294264 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
24,0.04566430790447924,0.04566430790447924,0.002536964039034,[0.         0.02234106 0.         0.01021    0.         0.         0.         0.         0.01635753 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.27229049 0.015117   0.         0.         0.         0.29234857 0.         0.03294264 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
25,0.04494491321644088,0.04494491321644088,0.0025357558890340003,[0.         0.02234106 0.         0.         0.         0.         0.         0.         0.01635753 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.27229049 0.015117   0.         0.         0.         0.29234857 0.         0.03294264 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
26,0.04384519551978318,0.04384519551978318,0.002604805889034,[0.         0.02234106 0.         0.         0.01       0.         0.         0.         0.01635753 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.27229049 0.015117   0.         0.         0.         0.29234857 0.         0.03294264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
27,0.04273497259958661,0.04273497259958661,0.00259489986303,[0.         0.01563874 0.         0.         0.01       0.         0.         0.         0.01635753 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.27899281 0.015117   0.         0.         0.         0.29234857 0.         0.03294264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
28,0.03857860191035725,0.03857860191035725,0.0025403950200299998,[0.         0.01563874 0.         0.         0.01       0.         0.         0.         0.01635753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27899281 0.01       0.         0.         0.         0.29234857 0.         0.03294264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
29,0.037680999586254545,0.037680999586254545,0.0025432850595516,[0.         0.01094712 0.         0.         0.01       0.         0.         0.         0.01635753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27899281 0.01       0.         0.         0.         0.29704019 0.         0.03294264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
30,0.03393793900507512,0.03393793900507512,0.00271854834405,[0.         0.01094712 0.         0.         0.01       0.         0.         0.         0.01635753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19529497 0.01       0.         0.         0.         0.38073803 0.         0.03294264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
31,0.03221789561040546,0.03221789561040546,0.0026059422263162,[0.         0.01       0.         0.         0.         0.         0.         0.         0.01635753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19529497 0.01       0.         0.         0.         0.38073803 0.         0.03294264 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
32,0.02959633031941124,0.02959633031941124,0.0025871522263162003,[0.         0.01       0.         0.         0.         0.         0.         0.         0.01635753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19529497 0.         0.         0.         0.         0.38073803 0.         0.03294264 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
33,0.025919439220369725,0.025919439220369725,0.0025001484003662,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19529497 0.         0.         0.         0.         0.38073803 0.         0.03294264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
34,0.02585112881563771,0.02585112881563771,0.00297858201395252,[0.         0.         0.         0.         0.05858849 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13670648 0.         0.         0.         0.         0.38073803 0.         0.03294264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
35,0.02585112881563771,0.02585112881563771,0.00297858201395252,[0.         0.         0.         0.         0.05858849 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13670648 0.         0.         0.         0.         0.38073803 0.         0.03294264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
36,0.0245044939317906,0.0245044939317906,0.0033134855434629445,[0.         0.         0.         0.         0.09960043 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09569453 0.         0.         0.         0.         0.38073803 0.         0.03294264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
37,0.02420734755631828,0.02420734755631828,0.0030586976735442837,[0.         0.         0.         0.         0.0697203  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09569453 0.         0.         0.         0.         0.38073803 0.         0.06282277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
38,0.021065663179234143,0.021065663179234143,0.003118812980127235,[0.         0.         0.         0.         0.0697203  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06698617 0.         0.         0.         0.         0.40944639 0.         0.06282277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
39,0.01962780706588563,0.01962780706588563,0.002991810474873069,[0.         0.         0.         0.         0.04880421 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06698617 0.         0.         0.         0.         0.43036248 0.         0.06282277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
40,0.018539723949762218,0.018539723949762218,0.003155913204333177,[0.         0.         0.         0.         0.06890006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689032 0.         0.         0.         0.         0.43036248 0.         0.06282277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
41,0.01762526117659052,0.01762526117659052,0.003270785114955252,[0.         0.         0.         0.         0.08296716 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282323 0.         0.         0.         0.         0.43036248 0.         0.06282277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
42,0.016274119915513068,0.016274119915513068,0.0032914046651132045,[0.         0.         0.         0.         0.08296716 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297626 0.         0.         0.         0.         0.44020945 0.         0.06282277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
43,0.010593651725720896,0.010593651725720896,0.0030967550284669663,[0.         0.         0.         0.         0.08296716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297626 0.         0.         0.         0.         0.44020945 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
44,0.010593651725720896,0.010593651725720896,0.0030967550284669663,[0.         0.         0.         0.         0.08296716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297626 0.         0.         0.         0.         0.44020945 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
45,0.008903790984256286,0.008903790984256286,0.002945622047214509,[0.         0.         0.         0.         0.05807701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297626 0.         0.         0.         0.         0.4650996  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
46,0.007592283430573712,0.007592283430573712,0.0028398289603377884,[0.         0.         0.         0.         0.04065391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297626 0.         0.         0.         0.         0.4825227  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
47,0.0066112116760138106,0.0066112116760138106,0.002765773799524084,[0.         0.         0.         0.         0.02845774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297626 0.         0.         0.         0.         0.49471888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
48,0.004077570908622166,0.004077570908622166,0.0025418504938759575,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297626 0.         0.         0.         0.         0.49471888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
49,0.003743311888655231,0.003743311888655231,0.0025981377300807744,[0.         0.         0.         0.         0.01689288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608338 0.         0.         0.         0.         0.49471888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
50,0.0033130158598582695,0.0033130158598582695,0.0025673656647525,[0.         0.         0.         0.         0.01182501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608338 0.         0.         0.         0.         0.49978674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
51,0.003225196810816565,0.003225196810816565,0.0025100368862862083,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608338 0.         0.         0.         0.         0.49978674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
52,0.003225196810816565,0.003225196810816565,0.0025100368862862083,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608338 0.         0.         0.         0.         0.49978674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,14,first
