iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10357737817404762,0.10357737817404762,0.0033660565936,[0.021857  0.        0.021953  0.        0.        0.        0.029246  0.5196007 0.025941  0.        0.        0.        0.        0.        0.010893  0.        0.        0.037234  0.        0.0147882 0.        0.0291438 0.        0.0223461 0.        0.        0.        0.020866  0.017139  0.027354  0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,20,TID,6,random
11,0.08952722597061599,0.08952722597061599,0.0032753126315999996,[0.021857  0.        0.021953  0.        0.        0.        0.010893  0.5196007 0.025941  0.        0.        0.        0.        0.        0.        0.        0.        0.037234  0.        0.0147882 0.        0.0291438 0.        0.0223461 0.        0.        0.        0.020866  0.017139  0.027354  0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,20,TID,6,random
12,0.07373729225800771,0.07373729225800771,0.0032367305176,[0.021857  0.        0.021953  0.        0.        0.        0.        0.5196007 0.025941  0.        0.        0.        0.        0.        0.        0.        0.        0.010893  0.        0.0147882 0.        0.0291438 0.        0.0223461 0.        0.        0.        0.020866  0.017139  0.027354  0.       ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,20,TID,6,random
13,0.06227628073582946,0.06227628073582946,0.0031981672084,[0.021857  0.        0.021953  0.        0.        0.        0.        0.5196007 0.025941  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0147882 0.        0.010893  0.        0.0223461 0.        0.        0.        0.020866  0.017139  0.027354  0.       ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,20,TID,6,random
14,0.060679661351105876,0.060679661351105876,0.00318808464808,[0.021857   0.         0.021953   0.         0.         0.         0.         0.5196007  0.025941   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147882  0.         0.010893   0.         0.01564227 0.         0.         0.         0.02756983 0.017139   0.027354   0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,20,TID,6,random
15,0.05883868377776809,0.05883868377776809,0.0032762667010800004,[0.021857   0.         0.021953   0.         0.01       0.         0.         0.5196007  0.025941   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147882  0.         0.         0.         0.01564227 0.         0.         0.         0.02756983 0.017139   0.027354   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,20,TID,6,random
16,0.05679845021193087,0.05679845021193087,0.00330014110218,[0.0152999  0.         0.021953   0.         0.01       0.         0.         0.5261578  0.025941   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147882  0.         0.         0.         0.01564227 0.         0.         0.         0.02756983 0.017139   0.027354   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,20,TID,6,random
17,0.05460035594979534,0.05460035594979534,0.00332440683558,[0.0152999  0.         0.021953   0.         0.01       0.         0.         0.534364   0.025941   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147882  0.         0.         0.         0.01564227 0.         0.         0.         0.02756983 0.017139   0.0191478  0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,20,TID,6,random
18,0.04853159394130092,0.04853159394130092,0.0031746785730399994,[0.0152999  0.         0.021953   0.         0.         0.         0.         0.534364   0.025941   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147882  0.         0.         0.         0.01564227 0.         0.         0.         0.01       0.017139   0.0191478  0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,20,TID,6,random
19,0.041283318265581334,0.041283318265581334,0.0031335244620399995,[0.0152999  0.         0.01       0.         0.         0.         0.         0.534364   0.025941   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147882  0.         0.         0.         0.01564227 0.         0.         0.         0.         0.017139   0.0191478  0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,20,TID,6,random
20,0.03197520038560325,0.03197520038560325,0.00300523424704,[0.0152999  0.         0.         0.         0.         0.         0.         0.534364   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147882  0.         0.         0.         0.01564227 0.         0.         0.         0.         0.017139   0.0191478  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,20,TID,6,random
21,0.026226887725423812,0.026226887725423812,0.00289255668404,[0.0152999  0.         0.         0.         0.         0.         0.         0.534364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147882  0.         0.         0.         0.01564227 0.         0.         0.         0.         0.01       0.0191478  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,20,TID,6,random
22,0.020605157976356182,0.020605157976356182,0.00282744911494,[0.01       0.         0.         0.         0.         0.         0.         0.534364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147882  0.         0.         0.         0.01564227 0.         0.         0.         0.         0.         0.0191478  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,6,random
23,0.014041177341587094,0.014041177341587094,0.00279612754954,[0.         0.         0.         0.         0.         0.         0.         0.534364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147882  0.         0.         0.         0.01564227 0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,6,random
24,0.008769174546989113,0.008769174546989113,0.0027545199482,[0.        0.        0.        0.        0.        0.        0.        0.534364  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0147882 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
25,0.006788271161583114,0.006788271161583114,0.0027394799482,[0.        0.        0.        0.        0.        0.        0.        0.534364  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0147882 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
26,0.00340658653092,0.00340658653092,0.0026931117999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
27,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
28,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
29,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
30,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
31,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
32,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
33,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
34,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
35,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
36,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
37,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
38,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
39,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
40,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
41,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
42,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
43,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
44,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
45,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
46,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
47,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
48,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
49,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
50,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
51,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
52,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
53,0.00162894987396,0.00162894987396,0.0026930317999999996,[0.       0.       0.       0.       0.       0.       0.       0.534364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,6,random
