iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
27,TID,True,0.03756678589253562,0.0056394726880068646,10,"[0.01357352 0.01001244 0.01001244 0.01006631 0.01001192 0.01095261
 0.01619495 0.01010898 0.89897101 0.01009582]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.04772,1000,100,0.01,0.003,1,10,10,best,6,best
28,iDR,True,0.03752897301859802,0.005639510530417218,10,"[0.01357501 0.01001354 0.01001354 0.01006741 0.01001301 0.01084427
 0.01619672 0.01011009 0.89906948 0.01009692]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.047945,1000,100,0.01,0.003,1,10,10,best,6,best
29,TID,True,0.03748582476599919,0.005639676384824079,10,"[0.01357501 0.01001354 0.01001354 0.01006741 0.01001301 0.01084427
 0.01603475 0.01011009 0.89923145 0.01009692]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.048732,1000,100,0.01,0.003,1,10,10,best,6,best
30,iDR,True,0.03744836015381848,0.005639713874965289,10,"[0.01357648 0.01001463 0.01001463 0.01006851 0.0100141  0.01073699
 0.01603649 0.01011118 0.89932897 0.01009802]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.048846,1000,100,0.01,0.003,1,10,10,best,6,best
31,iDR,True,0.03741119324230177,0.005639849679940247,10,"[0.01357866 0.01001623 0.01001623 0.01007012 0.01001571 0.01073871
 0.01587867 0.01011281 0.89947322 0.01009964]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.047674,1000,100,0.01,0.003,1,10,10,best,6,best
32,TID,True,0.037368853259760436,0.0056400122775490565,10,"[0.01357866 0.01001623 0.01001623 0.01007012 0.01001571 0.01073871
 0.01571989 0.01011281 0.899632   0.01009964]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.047621,1000,100,0.01,0.003,1,10,10,best,6,best
33,TID,True,0.03732692081092893,0.005640173249181778,10,"[0.01357866 0.01001623 0.01001623 0.01007012 0.01001571 0.01073871
 0.01556269 0.01011281 0.8997892  0.01009964]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.048879,1000,100,0.01,0.003,1,10,10,best,6,best
34,TID,True,0.037286047369804766,0.00564022941264753,10,"[0.01357866 0.01001623 0.01001623 0.01007012 0.01001571 0.01063133
 0.01556269 0.01011281 0.89989659 0.01009964]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.047074,1000,100,0.01,0.003,1,10,10,best,6,best
35,iDR,True,0.03724925700399684,0.005640266225336201,10,"[0.01358011 0.0100173  0.0100173  0.01007119 0.01001677 0.01052613
 0.01556434 0.01011388 0.89999227 0.01010071]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.04829,1000,100,0.01,0.003,1,10,10,best,6,best
36,iDR,True,0.037212818295854155,0.005640302677609951,10,"[0.01358153 0.01001835 0.01001835 0.01007225 0.01001783 0.01042197
 0.01556598 0.01011495 0.90008702 0.01010177]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.049011,1000,100,0.01,0.003,1,10,10,best,6,best
37,iDR,True,0.03717268453638304,0.005640632059308215,10,"[0.01358291 0.01001937 0.01001937 0.01007327 0.01001884 0.01042302
 0.01556755 0.01011597 0.90017795 0.01000177]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.048098,1000,100,0.01,0.003,1,10,10,best,6,best
38,iDR,True,0.03713649154091524,0.00564076403542322,10,"[0.01358502 0.01002093 0.01002093 0.01007484 0.0100204  0.01042464
 0.01541428 0.01011754 0.90031811 0.01000332]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047649,1000,100,0.01,0.003,1,10,10,best,6,best
39,iDR,True,0.03710037296262492,0.005640800188103237,10,"[0.01358644 0.01002197 0.01002197 0.01007589 0.01002144 0.01032147
 0.01541588 0.0101186  0.90041197 0.01000437]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.047636,1000,100,0.01,0.003,1,10,10,best,6,best
40,TID,True,0.03705918390975569,0.005640958046756271,10,"[0.01358644 0.01002197 0.01002197 0.01007589 0.01002144 0.01032147
 0.01526173 0.0101186  0.90056613 0.01000437]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.047331,1000,100,0.01,0.003,1,10,10,best,6,best
41,TID,True,0.03701839179266744,0.0056411143268227755,10,"[0.01358644 0.01002197 0.01002197 0.01007589 0.01002144 0.01032147
 0.01510911 0.0101186  0.90071875 0.01000437]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.047817,1000,100,0.01,0.003,1,10,10,best,6,best
42,TID,True,0.03697799293960186,0.005641269044088615,10,"[0.01358644 0.01002197 0.01002197 0.01007589 0.01002144 0.01032147
 0.01495802 0.0101186  0.90086984 0.01000437]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.048407,1000,100,0.01,0.003,1,10,10,best,6,best
43,iDR,True,0.03694218577639686,0.005641304891066095,10,"[0.01358784 0.010023   0.010023   0.01007693 0.01002248 0.01021931
 0.01495956 0.01011964 0.90096283 0.0100054 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.048402,1000,100,0.01,0.003,1,10,10,best,6,best
44,iDR,True,0.03690672134237896,0.005641340386864542,10,"[0.01358923 0.01002403 0.01002403 0.01007796 0.0100235  0.01011815
 0.01496109 0.01012068 0.90105491 0.01000642]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.048204,1000,100,0.01,0.003,1,10,10,best,6,best
45,iDR,True,0.03687159650853715,0.005641375534852851,10,"[0.0135906  0.01002504 0.01002504 0.01007898 0.01002452 0.01001799
 0.0149626  0.0101217  0.90114609 0.01000744]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.046954,1000,100,0.01,0.003,1,10,10,best,6,best
46,iDR,True,0.03683668719760559,0.005641502492919259,10,"[0.01359264 0.01002654 0.01002654 0.01008049 0.01002602 0.01001948
 0.01481519 0.01012321 0.90128095 0.01000893]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047604,1000,100,0.01,0.003,1,10,10,best,6,best
47,TID,True,0.03679702636439409,0.0056416542005111375,10,"[0.01359264 0.01002654 0.01002654 0.01008049 0.01002602 0.01001948
 0.01466704 0.01012321 0.9014291  0.01000893]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.046721,1000,100,0.01,0.003,1,10,10,best,6,best
48,iDR,False,0.036762771285013776,0.005641778691243143,10,"[0.01359463 0.01002801 0.01002801 0.01008196 0.01002749 0.01002095
 0.0145225  0.0101247  0.90156133 0.0100104 ]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.048899,1000,100,0.01,0.003,1,10,10,best,6,best
49,TID,True,0.03672386788280813,0.005641927401665364,10,"[0.01359463 0.01002801 0.01002801 0.01008196 0.01002749 0.01002095
 0.01437728 0.0101247  0.90170656 0.0100104 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.046707,1000,100,0.01,0.003,1,10,10,best,6,best
50,iDR,True,0.03669025557439826,0.00564204947186106,10,"[0.01359659 0.01002946 0.01002946 0.01008341 0.01002893 0.0100224
 0.01423555 0.01012616 0.90183622 0.01001184]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.046042,1000,100,0.01,0.003,1,10,10,best,6,best
51,iDR,True,0.03665695884474548,0.00564217035594068,10,"[0.01359852 0.01003088 0.01003088 0.01008485 0.01003036 0.01002382
 0.0140952  0.0101276  0.90196462 0.01001327]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047831,1000,100,0.01,0.003,1,10,10,best,6,best
52,iDR,True,0.0366239749336772,0.005642290065091603,10,"[0.01360044 0.0100323  0.0100323  0.01008627 0.01003177 0.01002524
 0.01395622 0.01012903 0.90209177 0.01001468]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047369,1000,100,0.01,0.003,1,10,10,best,6,best
53,iDR,True,0.036591301101132685,0.005642408610402329,10,"[0.01360234 0.0100337  0.0100337  0.01008768 0.01003317 0.01002663
 0.01381858 0.01013044 0.90221768 0.01001608]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.048586,1000,100,0.01,0.003,1,10,10,best,6,best
54,TID,True,0.036554224865564,0.005642550112698355,10,"[0.01360234 0.0100337  0.0100337  0.01008768 0.01003317 0.01002663
 0.0136804  0.01013044 0.90235587 0.01001608]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.048486,1000,100,0.01,0.003,1,10,10,best,6,best
55,iDR,True,0.03652216596535134,0.005642666350434727,10,"[0.0136042  0.01003507 0.01003507 0.01008906 0.01003454 0.01002801
 0.01354545 0.01013183 0.90247933 0.01001745]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048207,1000,100,0.01,0.003,1,10,10,best,6,best
56,iDR,True,0.036490409018866334,0.005642781457130376,10,"[0.01360604 0.01003643 0.01003643 0.01009043 0.0100359  0.01002936
 0.01341181 0.0101332  0.90260159 0.0100188 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.04722,1000,100,0.01,0.003,1,10,10,best,6,best
57,TID,True,0.03645439105627975,0.005642918794055299,10,"[0.01360604 0.01003643 0.01003643 0.01009043 0.0100359  0.01002936
 0.01327769 0.0101332  0.90273571 0.0100188 ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048925,1000,100,0.01,0.003,1,10,10,best,6,best
58,TID,True,0.03642268032039936,0.005643271328001446,10,"[0.01360604 0.01003643 0.01003643 0.01009043 0.0100359  0.01002936
 0.01327769 0.01003187 0.90283704 0.0100188 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047307,1000,100,0.01,0.003,1,10,10,best,6,best
59,iDR,True,0.03639151123457386,0.005643384239392928,10,"[0.01360785 0.01003776 0.01003776 0.01009177 0.01003724 0.0100307
 0.01314666 0.0100332  0.90295693 0.01002013]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.047393,1000,100,0.01,0.003,1,10,10,best,6,best
60,TID,True,0.0363561766273191,0.00564351886118771,10,"[0.01360785 0.01003776 0.01003776 0.01009177 0.01003724 0.0100307
 0.01301519 0.0100332  0.9030884  0.01002013]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047468,1000,100,0.01,0.003,1,10,10,best,6,best
61,iDR,False,0.036325595824608765,0.005643629572268686,10,"[0.01360962 0.01003907 0.01003907 0.01009308 0.01003854 0.010032
 0.01288672 0.0100345  0.90320596 0.01002144]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047703,1000,100,0.01,0.003,1,10,10,best,6,best
62,iDR,True,0.03629530392833536,0.005643739204633888,10,"[0.01361137 0.01004036 0.01004036 0.01009438 0.01003984 0.0100333
 0.0127595  0.0100358  0.90332236 0.01002273]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047691,1000,100,0.01,0.003,1,10,10,best,6,best
63,iDR,False,0.036265298375936485,0.00564384776851618,10,"[0.01361311 0.01004165 0.01004165 0.01009567 0.01004112 0.01003458
 0.01263351 0.01003708 0.90343764 0.01002401]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046527,1000,100,0.01,0.003,1,10,10,best,6,best
64,TID,True,0.036235427410357325,0.005643160578658224,10,"[0.01347698 0.01004165 0.01004165 0.01009567 0.01004112 0.01003458
 0.01263351 0.01003708 0.90357377 0.01002401]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048057,1000,100,0.01,0.003,1,10,10,best,6,best
65,iDR,False,0.03620569561590501,0.005643267997371665,10,"[0.01347868 0.01004291 0.01004291 0.01009694 0.01004239 0.01003584
 0.01250876 0.01003835 0.90368794 0.01002527]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.046602,1000,100,0.01,0.003,1,10,10,best,6,best
66,iDR,False,0.03617624519473207,0.0056433743686404424,10,"[0.01348037 0.01004417 0.01004417 0.01009821 0.01004364 0.0100371
 0.01238522 0.0100396  0.90380099 0.01002653]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.04679,1000,100,0.01,0.003,1,10,10,best,6,best
67,TID,True,0.036142893712313884,0.005643501193286047,10,"[0.01348037 0.01004417 0.01004417 0.01009821 0.01004364 0.0100371
 0.01226137 0.0100396  0.90392484 0.01002653]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047106,1000,100,0.01,0.003,1,10,10,best,6,best
68,TID,True,0.03611328545105545,0.005642820704247033,10,"[0.01334557 0.01004417 0.01004417 0.01009821 0.01004364 0.0100371
 0.01226137 0.0100396  0.90405965 0.01002653]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047359,1000,100,0.01,0.003,1,10,10,best,6,best
69,TID,True,0.0360802511502586,0.005642946260646181,10,"[0.01334557 0.01004417 0.01004417 0.01009821 0.01004364 0.0100371
 0.01213875 0.0100396  0.90418226 0.01002653]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047515,1000,100,0.01,0.003,1,10,10,best,6,best
70,TID,True,0.03605092307827692,0.0056422725764975565,10,"[0.01321211 0.01004417 0.01004417 0.01009821 0.01004364 0.0100371
 0.01213875 0.0100396  0.90431572 0.01002653]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047277,1000,100,0.01,0.003,1,10,10,best,6,best
71,TID,True,0.036018203112315926,0.0056423968773327135,10,"[0.01321211 0.01004417 0.01004417 0.01009821 0.01004364 0.0100371
 0.01201737 0.0100396  0.9044371  0.01002653]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047534,1000,100,0.01,0.003,1,10,10,best,6,best
72,iDR,False,0.03598984141758345,0.005642498964731612,10,"[0.0132137  0.01004538 0.01004538 0.01009942 0.01004485 0.01003831
 0.01189862 0.01004081 0.90454581 0.01002773]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047077,1000,100,0.01,0.003,1,10,10,best,6,best
73,TID,True,0.03595775116587635,0.005642620806622334,10,"[0.0132137  0.01004538 0.01004538 0.01009942 0.01004485 0.01003831
 0.01177964 0.01004081 0.90466479 0.01002773]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047283,1000,100,0.01,0.003,1,10,10,best,6,best
74,iDR,False,0.03592992758634671,0.005642720900650763,10,"[0.01321525 0.01004656 0.01004656 0.01010061 0.01004603 0.01003949
 0.01166321 0.01004199 0.90477137 0.01002892]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.04897,1000,100,0.01,0.003,1,10,10,best,6,best
75,TID,True,0.03589845535242945,0.005642840331956434,10,"[0.01321525 0.01004656 0.01004656 0.01010061 0.01004603 0.01003949
 0.01154658 0.01004199 0.904888   0.01002892]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047964,1000,100,0.01,0.003,1,10,10,best,6,best
76,TID,True,0.03586728928075476,0.005642958568949048,10,"[0.01321525 0.01004656 0.01004656 0.01010061 0.01004603 0.01003949
 0.01143112 0.01004199 0.90500347 0.01002892]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.046347,1000,100,0.01,0.003,1,10,10,best,6,best
77,iDR,False,0.03584025580023323,0.005643055739802452,10,"[0.01321677 0.01004771 0.01004771 0.01010177 0.01004718 0.01004064
 0.0113181  0.01004314 0.90510693 0.01003006]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047964,1000,100,0.01,0.003,1,10,10,best,6,best
78,iDR,True,0.03580572250594086,0.005643597355793755,10,"[0.0132181  0.01004873 0.01004873 0.01000176 0.0100482  0.01004165
 0.01131924 0.01004415 0.90519837 0.01003108]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.048148,1000,100,0.01,0.003,1,10,10,best,6,best
79,TID,True,0.035775149060071926,0.0056437132648274315,10,"[0.0132181  0.01004873 0.01004873 0.01000176 0.0100482  0.01004165
 0.01120605 0.01004415 0.90531157 0.01003108]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047837,1000,100,0.01,0.003,1,10,10,best,6,best
80,iDR,False,0.03574861863688147,0.005643808606858125,10,"[0.01321958 0.01004985 0.01004985 0.01000288 0.01004932 0.01004278
 0.01109523 0.01004528 0.90541303 0.0100322 ]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.048494,1000,100,0.01,0.003,1,10,10,best,6,best
81,iDR,False,0.03572234091493798,0.0056439030165219015,10,"[0.01322105 0.01005097 0.01005097 0.01000399 0.01005044 0.01004389
 0.0109855  0.01004639 0.9055135  0.01003331]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047494,1000,100,0.01,0.003,1,10,10,best,6,best
82,TID,True,0.03569321339743627,0.005643235617972457,10,"[0.01308884 0.01005097 0.01005097 0.01000399 0.01005044 0.01004389
 0.0109855  0.01004639 0.90564571 0.01003331]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047355,1000,100,0.01,0.003,1,10,10,best,6,best
83,iDR,False,0.03566717758754804,0.0056433290308557805,10,"[0.01309028 0.01005207 0.01005207 0.01000509 0.01005154 0.01004499
 0.01087684 0.0100475  0.90574521 0.01003442]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047731,1000,100,0.01,0.003,1,10,10,best,6,best
84,TID,True,0.03563776420544251,0.005643440409681364,10,"[0.01309028 0.01005207 0.01005207 0.01000509 0.01005154 0.01004499
 0.01076807 0.0100475  0.90585398 0.01003442]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047255,1000,100,0.01,0.003,1,10,10,best,6,best
85,TID,True,0.03560890485884109,0.005642779612525552,10,"[0.01295937 0.01005207 0.01005207 0.01000509 0.01005154 0.01004499
 0.01076807 0.0100475  0.90598488 0.01003442]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.048089,1000,100,0.01,0.003,1,10,10,best,6,best
86,TID,True,0.03558032535534546,0.005642125423341298,10,"[0.01282978 0.01005207 0.01005207 0.01000509 0.01005154 0.01004499
 0.01076807 0.0100475  0.90611447 0.01003442]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.049114,1000,100,0.01,0.003,1,10,10,best,6,best
87,TID,True,0.03555118732512178,0.005642235688378625,10,"[0.01282978 0.01005207 0.01005207 0.01000509 0.01005154 0.01004499
 0.01066039 0.0100475  0.90622215 0.01003442]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047847,1000,100,0.01,0.003,1,10,10,best,6,best
88,iDR,False,0.03552587690953512,0.005642326229861591,10,"[0.01283115 0.01005314 0.01005314 0.01000615 0.01005261 0.01004606
 0.01055491 0.01004857 0.90631877 0.01003548]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.04683,1000,100,0.01,0.003,1,10,10,best,6,best
89,iDR,True,0.035500808167590686,0.0056424158849493105,10,"[0.0128325  0.0100542  0.0100542  0.01000721 0.01005367 0.01004712
 0.01045046 0.01004963 0.90641444 0.01003654]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047852,1000,100,0.01,0.003,1,10,10,best,6,best
90,TID,True,0.035472509400177765,0.005642522897706639,10,"[0.0128325  0.0100542  0.0100542  0.01000721 0.01005367 0.01004712
 0.01034596 0.01004963 0.90651895 0.01003654]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046859,1000,100,0.01,0.003,1,10,10,best,6,best
91,iDR,False,0.035447919174322426,0.0056426107980994305,10,"[0.01283383 0.01005524 0.01005524 0.01000825 0.01005471 0.01004816
 0.01024356 0.01005067 0.90661274 0.01003758]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.048133,1000,100,0.01,0.003,1,10,10,best,6,best
92,TID,True,0.03542016765566761,0.005642715692155184,10,"[0.01283383 0.01005524 0.01005524 0.01000825 0.01005471 0.01004816
 0.01014112 0.01005067 0.90671518 0.01003758]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047637,1000,100,0.01,0.003,1,10,10,best,6,best
