iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
41,0.16136130640300594,0.16136130640300594,0.004855356724999999,[0.         0.         0.         0.         0.25592269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20822781 0.20449084 0.         0.         0.         0.         0.         0.         0.33135767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
42,0.16093692902450654,0.16093692902450654,0.004855356724999999,[0.         0.         0.         0.         0.25800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20614553 0.20449084 0.         0.         0.         0.         0.         0.         0.33135767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
43,0.16055820315533903,0.16055820315533903,0.004855356724999999,[0.         0.         0.         0.         0.26004988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20614553 0.20244593 0.         0.         0.         0.         0.         0.         0.33135767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
44,0.16013547459580524,0.16013547459580524,0.004855356724999999,[0.         0.         0.         0.         0.26211133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20408407 0.20244593 0.         0.         0.         0.         0.         0.         0.33135767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
45,0.1597584301398216,0.1597584301398216,0.004855356724999999,[0.         0.         0.         0.         0.26413579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20408407 0.20042147 0.         0.         0.         0.         0.         0.         0.33135767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
46,0.15938297466311568,0.15938297466311568,0.004855356724999999,[0.         0.         0.         0.         0.26614001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20408407 0.19841725 0.         0.         0.         0.         0.         0.         0.33135767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
47,0.15917725674877944,0.15917725674877944,0.004855356724999999,[0.         0.         0.         0.         0.26614001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20204323 0.19841725 0.         0.         0.         0.         0.         0.         0.33339851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
48,0.15875778404180435,0.15875778404180435,0.004855356724999999,[0.         0.         0.         0.         0.26816044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2000228  0.19841725 0.         0.         0.         0.         0.         0.         0.33339851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
49,0.15833994892799066,0.15833994892799066,0.004855356724999999,[0.         0.         0.         0.         0.27016067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19802257 0.19841725 0.         0.         0.         0.         0.         0.         0.33339851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
50,0.15792378591837153,0.15792378591837153,0.004855356724999999,[0.         0.         0.         0.         0.27214089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19604235 0.19841725 0.         0.         0.         0.         0.         0.         0.33339851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
51,0.1575093281662192,0.1575093281662192,0.004855356724999999,[0.         0.         0.         0.         0.27410132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19408192 0.19841725 0.         0.         0.         0.         0.         0.         0.33339851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
