iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.02429528844741619,0.02429528844741619,0.0010195860748657651,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,9,idID,98,random
30,0.02429528844741619,0.02429528844741619,0.0010195860748657651,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,9,idID,98,random
31,0.02429528844741619,0.02429528844741619,0.0010195860748657651,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,9,idID,98,random
32,0.02429528844741619,0.02429528844741619,0.0010195860748657651,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,9,idID,98,random
33,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
34,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
35,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
36,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
37,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
38,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
39,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
40,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
41,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
42,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
43,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
44,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
45,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
46,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
47,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
48,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
49,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
50,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
51,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
52,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
53,0.024016739117331102,0.024016739117331102,0.001019166074865765,[0.         0.         0.         0.         0.0446461  0.         0.         0.         0.01274725 0.         0.         0.         0.         0.         0.         0.         0.7527403  0.         0.         0.         0.         0.         0.         0.         0.         0.04334169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,idID,98,random
