iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.10938115109295629,0.10938115109295629,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79078987 0.20921013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
11,0.1085738228657885,0.1085738228657885,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79288198 0.20711802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
12,0.1085738228657885,0.1085738228657885,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79288198 0.20711802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
13,0.1085738228657885,0.11400251400907792,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79288198 0.20711802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
14,0.1085738228657885,0.11943120515236735,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79288198 0.20711802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
15,0.10776886690354548,0.12405494033341376,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79495316 0.20504684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
16,0.10776886690354548,0.10776886690354548,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79495316 0.20504684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
17,0.10776886690354548,0.11315731024872275,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79495316 0.20504684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
18,0.10696637293382327,0.11774325962417782,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79700362 0.20299638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
19,0.10696637293382327,0.10696637293382327,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79700362 0.20299638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
20,0.10696637293382327,0.11231469158051444,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79700362 0.20299638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
21,0.10696637293382327,0.1176630102272056,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79700362 0.20299638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
22,0.10696637293382327,0.12301132887389676,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79700362 0.20299638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
23,0.10696637293382327,0.12835964752058793,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79700362 0.20299638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
24,0.10696637293382327,0.1337079661672791,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79700362 0.20299638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
25,0.10696637293382327,0.13905628481397025,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79700362 0.20299638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
26,0.10616642752928193,0.14360465805612008,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79903359 0.20096641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
27,0.10536911418412255,0.10536911418412255,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80104325 0.19895675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
28,0.10457451338890512,0.10457451338890512,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80303282 0.19696718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
29,0.10378270270374204,0.10378270270374204,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80500249 0.19499751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
30,0.10299375682990095,0.10299375682990095,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80695247 0.19304753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
31,0.10299375682990095,0.10299375682990095,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80695247 0.19304753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
32,0.10220774767984965,0.10735743552134469,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80888294 0.19111706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
33,0.10220774767984965,0.10220774767984965,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80888294 0.19111706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
34,0.10220774767984965,0.10731813506384213,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80888294 0.19111706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
35,0.10220774767984965,0.11242852244783462,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80888294 0.19111706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
36,0.10220774767984965,0.1175389098318271,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80888294 0.19111706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
37,0.10220774767984965,0.12264929721581957,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80888294 0.19111706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
38,0.10142474444577575,0.12697668136573817,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81079411 0.18920589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
39,0.10142474444577575,0.10142474444577575,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81079411 0.18920589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
40,0.10142474444577575,0.10649598166806454,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81079411 0.18920589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
41,0.10142474444577575,0.11156721889035331,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81079411 0.18920589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
42,0.10142474444577575,0.1166384561126421,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81079411 0.18920589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
43,0.10142474444577575,0.1217096933349309,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81079411 0.18920589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
44,0.10142474444577575,0.12678093055721967,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81079411 0.18920589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
45,0.10064481366661238,0.1310722370003451,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81268617 0.18731383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
46,0.10064481366661238,0.10064481366661238,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81268617 0.18731383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
47,0.10064481366661238,0.105677054349943,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81268617 0.18731383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
48,0.10064481366661238,0.11070929503327362,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81268617 0.18731383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
49,0.09986801929360126,0.11496474134359311,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81455931 0.18544069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
50,0.09909442275442353,0.09909442275442353,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81641372 0.18358628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
51,0.09832408301592778,0.09832408301592778,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81824958 0.18175042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
52,0.09832408301592778,0.09832408301592778,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81824958 0.18175042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
53,0.09832408301592778,0.10324028716672418,0.00371056527744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81824958 0.18175042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
