iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.05248889281991664,0.05248889281991664,0.00205854950369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15603771 0.         0.         0.         0.02549    0.08060229 0.         0.         0.1153494  0.         0.0692658  0.0358758  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
14,0.05163227780258677,0.05163227780258677,0.0020561113475300002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15603771 0.         0.         0.         0.02549    0.08060229 0.         0.         0.1153494  0.         0.06233922 0.0358758  0.         0.01692658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
15,0.05074922740207718,0.05074922740207718,0.0020362590035030003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15603771 0.         0.         0.         0.02549    0.07254206 0.         0.         0.1153494  0.         0.06233922 0.0358758  0.         0.02498681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
16,0.049750720594400596,0.049750720594400596,0.0020095210125830004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15603771 0.         0.         0.         0.02549    0.07254206 0.         0.         0.10381446 0.         0.06233922 0.0358758  0.         0.03652175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
17,0.04956560661404709,0.04956560661404709,0.0020084691526985003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15603771 0.         0.         0.         0.02549    0.06528785 0.         0.         0.11106867 0.         0.06233922 0.0358758  0.         0.03652175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
18,0.04928297798303475,0.04928297798303475,0.0020247022855865004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15603771 0.         0.         0.         0.03172392 0.06528785 0.         0.         0.11106867 0.         0.0561053  0.0358758  0.         0.03652175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
19,0.048172993213209836,0.048172993213209836,0.00202622392631207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15603771 0.         0.         0.         0.03172392 0.06528785 0.         0.         0.0999618  0.         0.0561053  0.04698267 0.         0.03652175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
20,0.04733926497244288,0.04733926497244288,0.0020261716960281503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15603771 0.         0.         0.         0.03172392 0.05875907 0.         0.         0.0999618  0.         0.0561053  0.05351145 0.         0.03652175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
21,0.04675062163117504,0.04675062163117504,0.002019214354783646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16603389 0.         0.         0.         0.03172392 0.05875907 0.         0.         0.08996562 0.         0.0561053  0.05351145 0.         0.03652175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
22,0.04575114178446059,0.04575114178446059,0.0020204468837713577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16603389 0.         0.         0.         0.03172392 0.05875907 0.         0.         0.08096906 0.         0.0561053  0.06250801 0.         0.03652175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
23,0.04481090303356577,0.04481090303356577,0.0020215561598602985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16603389 0.         0.         0.         0.03172392 0.05875907 0.         0.         0.07287215 0.         0.0561053  0.07060492 0.         0.03652175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
24,0.044027152286830185,0.044027152286830185,0.0020353867828930504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1494305  0.         0.         0.         0.03172392 0.05875907 0.         0.         0.07287215 0.         0.0561053  0.08720831 0.         0.03652175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
25,0.043204208978465344,0.043204208978465344,0.002047834343622527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448745 0.         0.         0.         0.03172392 0.05875907 0.         0.         0.07287215 0.         0.0561053  0.10215136 0.         0.03652175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
26,0.04274721626359845,0.04274721626359845,0.0020427624418552833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177467 0.         0.         0.         0.03172392 0.05875907 0.         0.         0.06558494 0.         0.0561053  0.10215136 0.         0.03652175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
27,0.04191906919004809,0.04191906919004809,0.0020545722715365413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1275972  0.         0.         0.         0.03172392 0.05875907 0.         0.         0.06558494 0.         0.0561053  0.11632883 0.         0.03652175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
28,0.041722237424621354,0.041722237424621354,0.0020574690936584544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1275972  0.         0.         0.         0.03759983 0.05288316 0.         0.         0.06558494 0.         0.0561053  0.11632883 0.         0.03652175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
29,0.041074442150695646,0.041074442150695646,0.0020554941871688544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1275972  0.         0.         0.         0.03759983 0.05288316 0.         0.         0.06558494 0.         0.05049477 0.11632883 0.         0.04213228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
30,0.040511337502939976,0.040511337502939976,0.0020424690642527393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1275972  0.         0.         0.         0.03759983 0.04759485 0.         0.         0.06558494 0.         0.05049477 0.11632883 0.         0.0474206  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
31,0.04017448353333333,0.04017448353333333,0.002040585312822795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1275972  0.         0.         0.         0.03383985 0.04759485 0.         0.         0.06558494 0.         0.05049477 0.12008881 0.         0.0474206  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
32,0.03952368603175275,0.03952368603175275,0.002025382724508394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1275972  0.         0.         0.         0.03383985 0.04759485 0.         0.         0.05902644 0.         0.05049477 0.12008881 0.         0.05397909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
33,0.0389326375793748,0.0389326375793748,0.002023605308667754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1275972  0.         0.         0.         0.03383985 0.04759485 0.         0.         0.05902644 0.         0.04544529 0.12008881 0.         0.05902857 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
34,0.03821864844827092,0.03821864844827092,0.002024413970936592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1275972  0.         0.         0.         0.03383985 0.04759485 0.         0.         0.0531238  0.         0.04544529 0.12599145 0.         0.05902857 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
35,0.0375904906517282,0.0375904906517282,0.002033971115713806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1275972  0.         0.         0.         0.03383985 0.04759485 0.         0.         0.0531238  0.         0.04090076 0.13053598 0.         0.05902857 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
36,0.036783539550510176,0.036783539550510176,0.002044599962426938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483748 0.         0.         0.         0.03383985 0.04759485 0.         0.         0.0531238  0.         0.04090076 0.1432957  0.         0.05902857 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
37,0.036213834944609294,0.036213834944609294,0.0020259733232530722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10335373 0.         0.         0.         0.03383985 0.04759485 0.         0.         0.0531238  0.         0.04090076 0.1432957  0.         0.07051231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
38,0.03544723461996404,0.03544723461996404,0.002034582689090709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09301836 0.         0.         0.         0.03383985 0.04759485 0.         0.         0.0531238  0.         0.04090076 0.15363107 0.         0.07051231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
39,0.03490351548558025,0.03490351548558025,0.002022268592556044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09301836 0.         0.         0.         0.03383985 0.04759485 0.         0.         0.04781142 0.         0.04090076 0.15363107 0.         0.07582469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
40,0.03433005954228666,0.03433005954228666,0.002007181014825213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08371652 0.         0.         0.         0.03383985 0.04759485 0.         0.         0.04781142 0.         0.04090076 0.15363107 0.         0.08512653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
41,0.03363890407440286,0.03363890407440286,0.0020141546011536986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07534487 0.         0.         0.         0.03383985 0.04759485 0.         0.         0.04781142 0.         0.04090076 0.16200273 0.         0.08512653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
42,0.03307506417408816,0.03307506417408816,0.002014116525276721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07534487 0.         0.         0.         0.03383985 0.04283536 0.         0.         0.04781142 0.         0.04090076 0.16676221 0.         0.08512653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
43,0.03254522936409595,0.03254522936409595,0.0020018955873147477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06781038 0.         0.         0.         0.03383985 0.04283536 0.         0.         0.04781142 0.         0.04090076 0.16676221 0.         0.09266102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
44,0.03197539759350497,0.03197539759350497,0.002002550603752506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06781038 0.         0.         0.         0.03383985 0.04283536 0.         0.         0.04303028 0.         0.04090076 0.17154335 0.         0.09266102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
45,0.031369232067267605,0.031369232067267605,0.0020081992086785796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06102934 0.         0.         0.         0.03383985 0.04283536 0.         0.         0.04303028 0.         0.04090076 0.17832439 0.         0.09266102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
46,0.031343658474290485,0.031343658474290485,0.002008823147694109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06102934 0.         0.         0.         0.03383985 0.04713839 0.         0.         0.03872725 0.         0.04090076 0.17832439 0.         0.09266102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
47,0.031343658474290485,0.031343658474290485,0.002008823147694109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06102934 0.         0.         0.         0.03383985 0.04713839 0.         0.         0.03872725 0.         0.04090076 0.17832439 0.         0.09266102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
48,0.03077869975057122,0.03077869975057122,0.002013906892127575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05492641 0.         0.         0.         0.03383985 0.04713839 0.         0.         0.03872725 0.         0.04090076 0.18442733 0.         0.09266102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
49,0.03056482399639896,0.03056482399639896,0.002024557450615392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05492641 0.         0.         0.         0.03792992 0.04713839 0.         0.         0.03872725 0.         0.03681069 0.18442733 0.         0.09266102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
50,0.03006040599731703,0.03006040599731703,0.002032298737884935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05492641 0.         0.         0.         0.03792992 0.04713839 0.         0.         0.03872725 0.         0.03312962 0.1881084  0.         0.09266102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
51,0.029581980723511182,0.029581980723511182,0.0020328293011995196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05492641 0.         0.         0.         0.03792992 0.04713839 0.         0.         0.03485452 0.         0.03312962 0.19198112 0.         0.09266102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,1,first
