iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05914059337722104,0.05914059337722104,0.0023752046541000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121107  0.027814  0.029644  0.        0.        0.        0.010437  0.        0.        0.0760383 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012878  0.019124  0.        0.        0.1886547 0.        0.        0.        0.098186  0.08287   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121556  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,12,best,7,random
11,0.043679751657050736,0.043679751657050736,0.0021481565196,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121107  0.027814  0.029644  0.        0.        0.        0.        0.        0.        0.010437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012878  0.019124  0.        0.        0.1886547 0.        0.        0.        0.098186  0.08287   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121556  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,12,best,7,random
12,0.042900689921299744,0.042900689921299744,0.0021657347846,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121107  0.027814  0.029644  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012878  0.019124  0.        0.        0.1886547 0.        0.        0.        0.098186  0.08287   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121556  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.1,0.0015,3,12,best,7,random
13,0.04265282159865842,0.04265282159865842,0.0021497015482,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121107  0.027814  0.029644  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121556 0.        0.        0.        0.        0.012878  0.019124  0.        0.        0.1886547 0.        0.        0.        0.098186  0.08287   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1094004 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.0015,3,12,best,7,random
14,0.042505486455658104,0.042505486455658104,0.0021471370974000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121107  0.0250326 0.029644  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014937  0.        0.        0.        0.        0.012878  0.019124  0.        0.        0.1886547 0.        0.        0.        0.098186  0.08287   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1094004 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.0015,3,12,best,7,random
15,0.041920425057670255,0.041920425057670255,0.0021470978230000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121107  0.0250326 0.029644  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014937  0.        0.        0.        0.        0.0226966 0.019124  0.        0.        0.1886547 0.        0.        0.        0.0883674 0.08287   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1094004 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.0015,3,12,best,7,random
16,0.041633225567358836,0.041633225567358836,0.0021465553378000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121107  0.0250326 0.0266796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014937  0.        0.        0.        0.        0.025661  0.019124  0.        0.        0.1886547 0.        0.        0.        0.0883674 0.08287   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1094004 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.0015,3,12,best,7,random
17,0.041459067500856955,0.041459067500856955,0.0021341839018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12994374 0.0250326  0.0266796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014937   0.         0.         0.         0.         0.025661   0.019124   0.         0.         0.1886547  0.         0.         0.         0.07953066 0.08287    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1094004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.0015,3,12,best,7,random
18,0.04118326032201327,0.04118326032201327,0.00213185587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12994374 0.02252934 0.0266796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014937   0.         0.         0.         0.         0.02816426 0.019124   0.         0.         0.1886547  0.         0.         0.         0.07953066 0.08287    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1094004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.0015,3,12,best,7,random
19,0.040923575498874876,0.040923575498874876,0.0021313676333200005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12994374 0.02252934 0.02401164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014937   0.         0.         0.         0.         0.03083222 0.019124   0.         0.         0.1886547  0.         0.         0.         0.07953066 0.08287    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1094004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.0015,3,12,best,7,random
20,0.03147900246234252,0.03147900246234252,0.00196273544298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12994374 0.02252934 0.02401164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014937   0.         0.         0.         0.         0.03083222 0.019124   0.         0.         0.1886547  0.         0.         0.         0.01       0.08287    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1094004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,12,best,7,random
21,0.03141604276643616,0.03141604276643616,0.0019488962923799999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12994374 0.02252934 0.02401164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014937   0.         0.         0.         0.         0.03083222 0.019124   0.         0.         0.1886547  0.         0.         0.         0.01       0.08287    0.         0.         0.         0.01094004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09846036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,12,best,7,random
