iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.10071116563451346,0.10071116563451346,0.0038442298376746248,[0.         0.         0.         0.63412083 0.02819022 0.         0.         0.         0.         0.07754778 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06773481 0.01298106 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
17,0.0989535830730899,0.0989535830730899,0.0038996030470200877,[0.         0.         0.         0.63412083 0.0349637  0.         0.         0.         0.         0.07754778 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06096133 0.01298106 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
18,0.09709738091329805,0.09709738091329805,0.0039124232150112995,[0.         0.         0.         0.63412083 0.0349637  0.         0.         0.         0.         0.07754778 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0548652  0.01907719 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
19,0.0956304684067667,0.0956304684067667,0.003957275514581124,[0.         0.         0.         0.63412083 0.04045022 0.         0.         0.         0.         0.07754778 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04937868 0.01907719 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
20,0.09344402232990583,0.09344402232990583,0.003969737442827124,[0.         0.         0.         0.63412083 0.04045022 0.         0.         0.         0.         0.069793   0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04937868 0.02683197 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
21,0.09057089352467503,0.09057089352467503,0.003979012932792923,[0.         0.         0.         0.64110013 0.04045022 0.         0.         0.         0.         0.0628137  0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04937868 0.02683197 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
22,0.08839749361059798,0.08839749361059798,0.003988024541605577,[0.         0.         0.         0.646038   0.04045022 0.         0.         0.         0.         0.0628137  0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04444081 0.02683197 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
23,0.0864106719588743,0.0864106719588743,0.003996134989536964,[0.         0.         0.         0.65048208 0.04045022 0.         0.         0.         0.         0.0628137  0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999673 0.02683197 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
24,0.08569249508491102,0.08569249508491102,0.003970449099144462,[0.         0.         0.         0.6545271  0.0364052  0.         0.         0.         0.         0.0628137  0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999673 0.02683197 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
25,0.0841230631903684,0.0841230631903684,0.004018683740756682,[0.         0.         0.         0.6545271  0.04268657 0.         0.         0.         0.         0.05653233 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999673 0.02683197 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
26,0.082297877844598,0.082297877844598,0.00402598314389493,[0.         0.         0.         0.65852678 0.04268657 0.         0.         0.         0.         0.05653233 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599706 0.02683197 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
27,0.0798206275061964,0.0798206275061964,0.004033496290767228,[0.         0.         0.         0.66418001 0.04268657 0.         0.         0.         0.         0.0508791  0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599706 0.02683197 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
28,0.07830076732934806,0.07830076732934806,0.004041672561889429,[0.         0.         0.         0.66418001 0.04268657 0.         0.         0.         0.         0.04579119 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599706 0.03191988 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
29,0.07662206945957435,0.07662206945957435,0.004048242024713853,[0.         0.         0.         0.66777972 0.04268657 0.         0.         0.         0.         0.04579119 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239735 0.03191988 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
30,0.0754340082579179,0.0754340082579179,0.004083405078449161,[0.         0.         0.         0.66777972 0.04726569 0.         0.         0.         0.         0.04121207 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239735 0.03191988 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
31,0.07495423448503277,0.07495423448503277,0.004082517705896785,[0.         0.         0.         0.6709717  0.04726569 0.         0.         0.         0.         0.04121207 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239735 0.02872789 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
32,0.07370182930358768,0.07370182930358768,0.004089140485505768,[0.         0.         0.         0.6709717  0.04726569 0.         0.         0.         0.         0.03709086 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239735 0.0328491  0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
33,0.07272003187754221,0.07272003187754221,0.004117622559031368,[0.         0.         0.         0.6709717  0.05097477 0.         0.         0.         0.         0.03338178 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239735 0.0328491  0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
34,0.07169298851213886,0.07169298851213886,0.004122987010514644,[0.         0.         0.         0.6709717  0.05097477 0.         0.         0.         0.         0.0300436  0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239735 0.03618727 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
35,0.07076316711194088,0.07076316711194088,0.004127815016849592,[0.         0.         0.         0.6709717  0.05097477 0.         0.         0.         0.         0.02703924 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239735 0.03919163 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
36,0.06922731876162008,0.06922731876162008,0.004133727533391573,[0.         0.         0.         0.67421144 0.05097477 0.         0.         0.         0.         0.02703924 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915762 0.03919163 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
37,0.06841084165579318,0.06841084165579318,0.00415756388432726,[0.         0.         0.         0.67421144 0.05389054 0.         0.         0.         0.         0.02703924 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624185 0.03919163 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
38,0.06767057372423232,0.06767057372423232,0.004179016600169379,[0.         0.         0.         0.67421144 0.05651472 0.         0.         0.         0.         0.02703924 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361767 0.03919163 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
39,0.06683233363844114,0.06683233363844114,0.004183361805870833,[0.         0.         0.         0.67421144 0.05651472 0.         0.         0.         0.         0.02433532 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361767 0.04189556 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
40,0.06568929858799381,0.06568929858799381,0.004186595969243271,[0.         0.         0.         0.67664497 0.05651472 0.         0.         0.         0.         0.02190178 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361767 0.04189556 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
41,0.06502026322243636,0.06502026322243636,0.004205903413501178,[0.         0.         0.         0.67664497 0.05887649 0.         0.         0.         0.         0.02190178 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212559  0.04189556 0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
42,0.06411433201669413,0.06411433201669413,0.004202789706541178,[0.         0.         0.         0.67903645 0.05887649 0.         0.         0.         0.         0.02190178 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212559  0.04189556 0.         0.         0.02152332 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
43,0.06307810928326792,0.06307810928326792,0.004206668908644372,[0.         0.         0.         0.68116204 0.05887649 0.         0.         0.         0.         0.02190178 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913031 0.04189556 0.         0.         0.02152332 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
44,0.06203513043302323,0.06203513043302323,0.004209579655679566,[0.         0.         0.         0.68335222 0.05887649 0.         0.         0.         0.         0.01971161 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913031 0.04189556 0.         0.         0.02152332 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
45,0.061561652312786694,0.061561652312786694,0.004207375667711566,[0.         0.         0.         0.68335222 0.05887649 0.         0.         0.         0.         0.01971161 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913031 0.04404789 0.         0.         0.01937099 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
46,0.060617313110386775,0.060617313110386775,0.004209995340043241,[0.         0.         0.         0.68532338 0.05887649 0.         0.         0.         0.         0.01774044 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913031 0.04404789 0.         0.         0.01937099 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
47,0.05976258730396997,0.05976258730396997,0.004212353045141748,[0.         0.         0.         0.68709742 0.05887649 0.         0.         0.         0.         0.0159664  0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913031 0.04404789 0.         0.         0.01937099 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
48,0.05925681179831239,0.05925681179831239,0.0042149188456564,[0.         0.         0.         0.68709742 0.05887649 0.         0.         0.         0.         0.01436976 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913031 0.04564453 0.         0.         0.01937099 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
49,0.05855953672164322,0.05855953672164322,0.004216828586786191,[0.         0.         0.         0.6885344  0.05887649 0.         0.         0.         0.         0.01293278 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913031 0.04564453 0.         0.         0.01937099 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
50,0.058212926144114524,0.058212926144114524,0.004226607061528591,[0.         0.         0.         0.6885344  0.06081359 0.         0.         0.         0.         0.01293278 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913031 0.04564453 0.         0.         0.01743389 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
51,0.05743865654583761,0.05743865654583761,0.004225338143627562,[0.         0.         0.         0.69309885 0.06081359 0.         0.         0.         0.         0.01293278 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913031 0.04108008 0.         0.         0.01743389 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
52,0.05718224739212934,0.05718224739212934,0.004188412133608164,[0.         0.         0.         0.69309885 0.05473223 0.         0.         0.         0.         0.01293278 0.         0.         0.         0.012159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913031 0.04716143 0.         0.         0.01743389 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,8,random,64,first
