iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16748695062923205,0.16748695062923205,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60603985 0.         0.         0.         0.         0.20074212 0.         0.         0.         0.         0.         0.         0.19321803 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
11,0.16696380719566756,0.16696380719566756,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60797203 0.         0.         0.         0.         0.20074212 0.         0.         0.         0.         0.         0.         0.19128585 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
12,0.16644134792141502,0.16644134792141502,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60988488 0.         0.         0.         0.         0.20074212 0.         0.         0.         0.         0.         0.         0.18937299 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
13,0.16591965645565432,0.16591965645565432,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61177861 0.         0.         0.         0.         0.20074212 0.         0.         0.         0.         0.         0.         0.18747926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
14,0.16543181032542162,0.16543181032542162,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61378604 0.         0.         0.         0.         0.1987347  0.         0.         0.         0.         0.         0.         0.18747926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
15,0.16490890952057974,0.16490890952057974,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61566083 0.         0.         0.         0.         0.1987347  0.         0.         0.         0.         0.         0.         0.18560447 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
16,0.16438695655461757,0.16438695655461757,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61751687 0.         0.         0.         0.         0.1987347  0.         0.         0.         0.         0.         0.         0.18374843 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
17,0.16389536590722914,0.16389536590722914,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61950422 0.         0.         0.         0.         0.19674735 0.         0.         0.         0.         0.         0.         0.18374843 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
18,0.16337243946692492,0.16337243946692492,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6213417  0.         0.         0.         0.         0.19674735 0.         0.         0.         0.         0.         0.         0.18191094 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
19,0.16285062981700218,0.16285062981700218,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62316081 0.         0.         0.         0.         0.19674735 0.         0.         0.         0.         0.         0.         0.18009183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
20,0.1623555434357999,0.1623555434357999,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62512829 0.         0.         0.         0.         0.19477988 0.         0.         0.         0.         0.         0.         0.18009183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
21,0.16228810496961543,0.16228810496961543,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62512829 0.         0.         0.         0.         0.1965808  0.         0.         0.         0.         0.         0.         0.17829091 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
22,0.1617685761803952,0.1617685761803952,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6269112  0.         0.         0.         0.         0.1965808  0.         0.         0.         0.         0.         0.         0.17650801 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
23,0.16169623837301805,0.16169623837301805,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6269112  0.         0.         0.         0.         0.19834588 0.         0.         0.         0.         0.         0.         0.17474293 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
24,0.1611811071007953,0.1611811071007953,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62865863 0.         0.         0.         0.         0.19834588 0.         0.         0.         0.         0.         0.         0.1729955  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
25,0.16066740789350578,0.16066740789350578,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63038858 0.         0.         0.         0.         0.19834588 0.         0.         0.         0.         0.         0.         0.17126554 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
26,0.16015520044353113,0.16015520044353113,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63210124 0.         0.         0.         0.         0.19834588 0.         0.         0.         0.         0.         0.         0.16955289 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
27,0.1596445423734699,0.1596445423734699,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63379676 0.         0.         0.         0.         0.19834588 0.         0.         0.         0.         0.         0.         0.16785736 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
28,0.15913548928614513,0.15913548928614513,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63547534 0.         0.         0.         0.         0.19834588 0.         0.         0.         0.         0.         0.         0.16617878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
29,0.1586280948135291,0.1586280948135291,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63713713 0.         0.         0.         0.         0.19834588 0.         0.         0.         0.         0.         0.         0.164517   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
30,0.15811572249102948,0.15811572249102948,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63912058 0.         0.         0.         0.         0.19636242 0.         0.         0.         0.         0.         0.         0.164517   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
31,0.15811572249102948,0.15811572249102948,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63912058 0.         0.         0.         0.         0.19636242 0.         0.         0.         0.         0.         0.         0.164517   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
32,0.15760401410286554,0.16287453818589986,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64108421 0.         0.         0.         0.         0.1943988  0.         0.         0.         0.         0.         0.         0.164517   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
33,0.15709305175949279,0.15709305175949279,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6430282  0.         0.         0.         0.         0.19245481 0.         0.         0.         0.         0.         0.         0.164517   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
34,0.15701625076897757,0.15701625076897757,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6430282  0.         0.         0.         0.         0.19409998 0.         0.         0.         0.         0.         0.         0.16287183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
35,0.15693676892655276,0.15693676892655276,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6430282  0.         0.         0.         0.         0.1957287  0.         0.         0.         0.         0.         0.         0.16124311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
36,0.15642178732513695,0.15642178732513695,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64498548 0.         0.         0.         0.         0.19377141 0.         0.         0.         0.         0.         0.         0.16124311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
37,0.1559076126685826,0.1559076126685826,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6469232  0.         0.         0.         0.         0.19183369 0.         0.         0.         0.         0.         0.         0.16124311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
38,0.15539432331057712,0.15539432331057712,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64884153 0.         0.         0.         0.         0.18991536 0.         0.         0.         0.         0.         0.         0.16124311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
39,0.1548819951014505,0.1548819951014505,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65074069 0.         0.         0.         0.         0.1880162  0.         0.         0.         0.         0.         0.         0.16124311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
40,0.15437070144743348,0.15437070144743348,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65262085 0.         0.         0.         0.         0.18613604 0.         0.         0.         0.         0.         0.         0.16124311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
41,0.15385781902145587,0.15385781902145587,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65423328 0.         0.         0.         0.         0.18613604 0.         0.         0.         0.         0.         0.         0.15963068 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
42,0.15334598960131457,0.15334598960131457,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65609464 0.         0.         0.         0.         0.18427468 0.         0.         0.         0.         0.         0.         0.15963068 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
43,0.1528334442892279,0.1528334442892279,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65769095 0.         0.         0.         0.         0.18427468 0.         0.         0.         0.         0.         0.         0.15803437 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
44,0.1523211968698066,0.1523211968698066,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6595337  0.         0.         0.         0.         0.18243193 0.         0.         0.         0.         0.         0.         0.15803437 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
45,0.15181022246928993,0.15181022246928993,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66135801 0.         0.         0.         0.         0.18060762 0.         0.         0.         0.         0.         0.         0.15803437 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
46,0.15129652958904,0.15129652958904,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66293836 0.         0.         0.         0.         0.18060762 0.         0.         0.         0.         0.         0.         0.15645403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
47,0.15078493163902332,0.15078493163902332,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6645029  0.         0.         0.         0.         0.18060762 0.         0.         0.         0.         0.         0.         0.15488949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
48,0.150275468205709,0.150275468205709,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66605179 0.         0.         0.         0.         0.18060762 0.         0.         0.         0.         0.         0.         0.15334059 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
49,0.1497611946710808,0.1497611946710808,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66785787 0.         0.         0.         0.         0.17880154 0.         0.         0.         0.         0.         0.         0.15334059 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
50,0.14924836610040706,0.14924836610040706,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66964589 0.         0.         0.         0.         0.17701352 0.         0.         0.         0.         0.         0.         0.15334059 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
51,0.14873704162969897,0.14873704162969897,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67141602 0.         0.         0.         0.         0.17524339 0.         0.         0.         0.         0.         0.         0.15334059 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
52,0.14822727833925306,0.14822727833925306,0.0030680855620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67316845 0.         0.         0.         0.         0.17349095 0.         0.         0.         0.         0.         0.         0.15334059 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
