iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10501624236237428,0.10501624236237428,0.003043348192,[0.       0.       0.       0.       0.137385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109627 0.       0.       0.       0.       0.       0.187823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071093 0.       0.       0.       0.152583 0.       0.040987 0.162956 0.       0.       0.       0.       0.035067 0.       0.015265 0.       0.016709 0.       0.       0.       0.       0.       0.011547 0.039003 0.       0.       0.       0.019954 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,8,idID,73,best
11,0.10450283092228542,0.10450283092228542,0.0030641589804,[0.        0.        0.        0.        0.137385  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.109627  0.        0.        0.        0.        0.        0.1690407 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.071093  0.        0.        0.        0.152583  0.        0.040987  0.162956  0.        0.        0.        0.        0.035067  0.        0.015265  0.        0.016709  0.        0.        0.        0.        0.        0.011547  0.039003  0.        0.        0.        0.019954  0.        0.        0.        0.        0.        0.        0.0187823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,8,idID,73,best
12,0.10347688703912421,0.10347688703912421,0.0030223527249,[0.        0.        0.        0.        0.1236465 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.109627  0.        0.        0.        0.        0.        0.1690407 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.071093  0.        0.        0.        0.152583  0.        0.040987  0.162956  0.        0.        0.        0.        0.0488055 0.        0.015265  0.        0.016709  0.        0.        0.        0.        0.        0.011547  0.039003  0.        0.        0.        0.019954  0.        0.        0.        0.        0.        0.        0.0187823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,8,idID,73,best
13,0.10298013207303194,0.10298013207303194,0.0030348885070000005,[0.       0.       0.       0.       0.122774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108853 0.       0.       0.       0.       0.       0.167848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07765  0.       0.       0.       0.151506 0.       0.040698 0.161806 0.       0.       0.       0.       0.048461 0.       0.015157 0.       0.016591 0.       0.       0.       0.       0.       0.011465 0.038728 0.       0.       0.       0.019813 0.       0.       0.       0.       0.       0.       0.01865 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,8,idID,73,best
14,0.10188596865007842,0.10188596865007842,0.0030296852190000007,[0.        0.        0.        0.        0.122774  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.108853  0.        0.        0.        0.        0.        0.1510632 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0167848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.07765   0.        0.        0.        0.151506  0.        0.040698  0.161806  0.        0.        0.        0.        0.048461  0.        0.015157  0.        0.016591  0.        0.        0.        0.        0.        0.011465  0.038728  0.        0.        0.        0.019813  0.        0.        0.        0.        0.        0.        0.01865  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,8,idID,73,best
15,0.10080778181875623,0.10080778181875623,0.0030250022598000007,[0.         0.         0.         0.         0.122774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.108853   0.         0.         0.         0.         0.         0.13595688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07765    0.         0.         0.         0.151506   0.         0.040698   0.161806   0.         0.         0.         0.         0.048461   0.         0.015157   0.         0.016591   0.         0.         0.         0.         0.         0.011465   0.038728   0.         0.         0.         0.019813   0.         0.         0.         0.         0.         0.         0.01865   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,8,idID,73,best
16,0.09967101308041722,0.09967101308041722,0.0030414579300000006,[0.         0.         0.         0.         0.122774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.108853   0.         0.         0.         0.         0.         0.13595688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0938306  0.         0.         0.         0.151506   0.         0.040698   0.1456254  0.         0.         0.         0.         0.048461   0.         0.015157   0.         0.016591   0.         0.         0.         0.         0.         0.011465   0.038728   0.         0.         0.         0.019813   0.         0.         0.         0.         0.         0.         0.01865   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,8,idID,73,best
17,0.09905319802510207,0.09905319802510207,0.0030204710716,[0.         0.         0.         0.         0.122774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0979677  0.         0.         0.         0.         0.         0.13595688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108853  0.0938306  0.         0.         0.         0.151506   0.         0.040698   0.1456254  0.         0.         0.         0.         0.048461   0.         0.015157   0.         0.016591   0.         0.         0.         0.         0.         0.011465   0.038728   0.         0.         0.         0.019813   0.         0.         0.         0.         0.         0.         0.01865   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,8,idID,73,best
18,0.0984149783908834,0.0984149783908834,0.0030370005920000004,[0.       0.       0.       0.       0.121633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097057 0.       0.       0.       0.       0.       0.134693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010784 0.102254 0.       0.       0.       0.150098 0.       0.04032  0.144272 0.       0.       0.       0.       0.048011 0.       0.015016 0.       0.016437 0.       0.       0.       0.       0.       0.011358 0.038368 0.       0.       0.       0.019629 0.       0.       0.       0.       0.       0.       0.018477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,8,idID,73,best
19,0.09739278305611906,0.09739278305611906,0.0030516730544,[0.        0.        0.        0.        0.121633  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.097057  0.        0.        0.        0.        0.        0.134693  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031595  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010784  0.1166812 0.        0.        0.        0.150098  0.        0.04032   0.1298448 0.        0.        0.        0.        0.048011  0.        0.015016  0.        0.016437  0.        0.        0.        0.        0.        0.011358  0.038368  0.        0.        0.        0.019629  0.        0.        0.        0.        0.        0.        0.018477 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,8,idID,73,best
20,0.09647671558849288,0.09647671558849288,0.0030857302906000003,[0.        0.        0.        0.        0.121633  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.097057  0.        0.        0.        0.        0.        0.134693  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031595  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010784  0.131691  0.        0.        0.        0.1350882 0.        0.04032   0.1298448 0.        0.        0.        0.        0.048011  0.        0.015016  0.        0.016437  0.        0.        0.        0.        0.        0.011358  0.038368  0.        0.        0.        0.019629  0.        0.        0.        0.        0.        0.        0.018477 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,8,idID,73,best
21,0.09141823382542158,0.09141823382542158,0.0030433331316,[0.        0.        0.        0.        0.121633  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.097057  0.        0.        0.        0.        0.        0.134693  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010784  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.131691  0.        0.        0.        0.1350882 0.        0.04032   0.1298448 0.        0.        0.        0.        0.048011  0.        0.015016  0.        0.016437  0.        0.        0.        0.        0.        0.011358  0.038368  0.        0.        0.        0.019629  0.        0.        0.        0.        0.        0.        0.018477 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,8,idID,73,best
