iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.16555651705040125,0.16555651705040125,0.005605967142,[0.         0.         0.         0.         0.33440644 0.         0.         0.         0.14250401 0.         0.         0.         0.         0.13400863 0.         0.         0.         0.12205482 0.         0.         0.13294745 0.13407966 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
17,0.1652657636267013,0.1652657636267013,0.005605967142,[0.         0.         0.         0.         0.33574652 0.         0.         0.         0.14250401 0.         0.         0.         0.         0.13266854 0.         0.         0.         0.12205482 0.         0.         0.13294745 0.13407966 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
18,0.16510039828594578,0.16510039828594578,0.005605967142,[0.         0.         0.         0.         0.33717156 0.         0.         0.         0.14107897 0.         0.         0.         0.         0.13266854 0.         0.         0.         0.12205482 0.         0.         0.13294745 0.13407966 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
19,0.16483128743721456,0.16483128743721456,0.005605967142,[0.         0.         0.         0.         0.33850104 0.         0.         0.         0.14107897 0.         0.         0.         0.         0.13266854 0.         0.         0.         0.12205482 0.         0.         0.13161797 0.13407966 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
20,0.16454168965315347,0.16454168965315347,0.005605967142,[0.         0.         0.         0.         0.33982772 0.         0.         0.         0.14107897 0.         0.         0.         0.         0.13134186 0.         0.         0.         0.12205482 0.         0.         0.13161797 0.13407966 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
21,0.16437600017010368,0.16437600017010368,0.005605967142,[0.         0.         0.         0.         0.34123851 0.         0.         0.         0.13966818 0.         0.         0.         0.         0.13134186 0.         0.         0.         0.12205482 0.         0.         0.13161797 0.13407966 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
22,0.16410811869950134,0.16410811869950134,0.005605967142,[0.         0.         0.         0.         0.34255469 0.         0.         0.         0.13966818 0.         0.         0.         0.         0.13134186 0.         0.         0.         0.12205482 0.         0.         0.13030179 0.13407966 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
23,0.16381969986138517,0.16381969986138517,0.005605967142,[0.         0.         0.         0.         0.34386811 0.         0.         0.         0.13966818 0.         0.         0.         0.         0.13002844 0.         0.         0.         0.12205482 0.         0.         0.13030179 0.13407966 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
24,0.1635533546103575,0.1635533546103575,0.005605967142,[0.         0.         0.         0.         0.34517113 0.         0.         0.         0.13966818 0.         0.         0.         0.         0.13002844 0.         0.         0.         0.12205482 0.         0.         0.12899878 0.13407966 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
25,0.16333190526601402,0.16333190526601402,0.005605967142,[0.         0.         0.         0.         0.34651193 0.         0.         0.         0.13966818 0.         0.         0.         0.         0.13002844 0.         0.         0.         0.12205482 0.         0.         0.12899878 0.13273886 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
26,0.1630965539666853,0.1630965539666853,0.005605967142,[0.         0.         0.         0.         0.34773247 0.         0.         0.         0.13966818 0.         0.         0.         0.         0.13002844 0.         0.         0.         0.12083427 0.         0.         0.12899878 0.13273886 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
27,0.16286255568825622,0.16286255568825622,0.005605967142,[0.         0.         0.         0.         0.34894082 0.         0.         0.         0.13966818 0.         0.         0.         0.         0.13002844 0.         0.         0.         0.11962593 0.         0.         0.12899878 0.13273886 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
28,0.16264217664785108,0.16264217664785108,0.005605967142,[0.         0.         0.         0.         0.3502682  0.         0.         0.         0.13966818 0.         0.         0.         0.         0.13002844 0.         0.         0.         0.11962593 0.         0.         0.12899878 0.13141147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
29,0.1625106680347351,0.1625106680347351,0.005605967142,[0.         0.         0.         0.         0.3502682  0.         0.         0.         0.14096846 0.         0.         0.         0.         0.12872815 0.         0.         0.         0.11962593 0.         0.         0.12899878 0.13141147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
30,0.16222559177234383,0.16222559177234383,0.005605967142,[0.         0.         0.         0.         0.35155549 0.         0.         0.         0.14096846 0.         0.         0.         0.         0.12744087 0.         0.         0.         0.11962593 0.         0.         0.12899878 0.13141147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
31,0.1619928167161375,0.1619928167161375,0.005605967142,[0.         0.         0.         0.         0.35275175 0.         0.         0.         0.14096846 0.         0.         0.         0.         0.12744087 0.         0.         0.         0.11842967 0.         0.         0.12899878 0.13141147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
32,0.16170921722350848,0.16170921722350848,0.005605967142,[0.         0.         0.         0.         0.35402615 0.         0.         0.         0.14096846 0.         0.         0.         0.         0.12616646 0.         0.         0.         0.11842967 0.         0.         0.12899878 0.13141147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
33,0.16142730004494138,0.16142730004494138,0.005605967142,[0.         0.         0.         0.         0.35528782 0.         0.         0.         0.14096846 0.         0.         0.         0.         0.1249048  0.         0.         0.         0.11842967 0.         0.         0.12899878 0.13141147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
34,0.16116237962993796,0.16116237962993796,0.005605967142,[0.         0.         0.         0.         0.35657781 0.         0.         0.         0.14096846 0.         0.         0.         0.         0.1249048  0.         0.         0.         0.11842967 0.         0.         0.12770879 0.13141147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
35,0.1608990660151608,0.1608990660151608,0.005605967142,[0.         0.         0.         0.         0.35785489 0.         0.         0.         0.14096846 0.         0.         0.         0.         0.1249048  0.         0.         0.         0.11842967 0.         0.         0.1264317  0.13141147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
36,0.16066706205965792,0.16066706205965792,0.005605967142,[0.         0.         0.         0.         0.35903919 0.         0.         0.         0.14096846 0.         0.         0.         0.         0.1249048  0.         0.         0.         0.11724537 0.         0.         0.1264317  0.13141147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
37,0.16043643620026418,0.16043643620026418,0.005605967142,[0.         0.         0.         0.         0.36021164 0.         0.         0.         0.14096846 0.         0.         0.         0.         0.1249048  0.         0.         0.         0.11607292 0.         0.         0.1264317  0.13141147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
38,0.16015571970118517,0.16015571970118517,0.005605967142,[0.         0.         0.         0.         0.36146069 0.         0.         0.         0.14096846 0.         0.         0.         0.         0.12365575 0.         0.         0.         0.11607292 0.         0.         0.1264317  0.13141147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
39,0.15987670214586178,0.15987670214586178,0.005605967142,[0.         0.         0.         0.         0.36269725 0.         0.         0.         0.14096846 0.         0.         0.         0.         0.12241919 0.         0.         0.         0.11607292 0.         0.         0.1264317  0.13141147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
40,0.1595993885984591,0.1595993885984591,0.005605967142,[0.         0.         0.         0.         0.36392144 0.         0.         0.         0.14096846 0.         0.         0.         0.         0.121195   0.         0.         0.         0.11607292 0.         0.         0.1264317  0.13141147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
41,0.15932378363363373,0.15932378363363373,0.005605967142,[0.         0.         0.         0.         0.36513339 0.         0.         0.         0.14096846 0.         0.         0.         0.         0.11998305 0.         0.         0.         0.11607292 0.         0.         0.1264317  0.13141147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
42,0.15910532285317214,0.15910532285317214,0.005605967142,[0.         0.         0.         0.         0.36644751 0.         0.         0.         0.14096846 0.         0.         0.         0.         0.11998305 0.         0.         0.         0.11607292 0.         0.         0.1264317  0.13009736 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
43,0.15883148016369342,0.15883148016369342,0.005605967142,[0.         0.         0.         0.         0.36764734 0.         0.         0.         0.14096846 0.         0.         0.         0.         0.11878322 0.         0.         0.         0.11607292 0.         0.         0.1264317  0.13009736 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
44,0.15855935329584453,0.15855935329584453,0.005605967142,[0.         0.         0.         0.         0.36883517 0.         0.         0.         0.14096846 0.         0.         0.         0.         0.11759539 0.         0.         0.         0.11607292 0.         0.         0.1264317  0.13009736 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
45,0.15828894544125394,0.15828894544125394,0.005605967142,[0.         0.         0.         0.         0.37001112 0.         0.         0.         0.14096846 0.         0.         0.         0.         0.11641943 0.         0.         0.         0.11607292 0.         0.         0.1264317  0.13009736 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
46,0.15811420133456716,0.15811420133456716,0.005605967142,[0.         0.         0.         0.         0.37142081 0.         0.         0.         0.13955878 0.         0.         0.         0.         0.11641943 0.         0.         0.         0.11607292 0.         0.         0.1264317  0.13009736 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
47,0.15784515322247022,0.15784515322247022,0.005605967142,[0.         0.         0.         0.         0.372585   0.         0.         0.         0.13955878 0.         0.         0.         0.         0.11525524 0.         0.         0.         0.11607292 0.         0.         0.1264317  0.13009736 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
48,0.15757783282893656,0.15757783282893656,0.005605967142,[0.         0.         0.         0.         0.37373755 0.         0.         0.         0.13955878 0.         0.         0.         0.         0.11410269 0.         0.         0.         0.11607292 0.         0.         0.1264317  0.13009736 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
49,0.15749138431623122,0.15749138431623122,0.005605967142,[0.         0.         0.         0.         0.37373755 0.         0.         0.         0.14071951 0.         0.         0.         0.         0.11410269 0.         0.         0.         0.11491219 0.         0.         0.1264317  0.13009736 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
50,0.1573860080120931,0.1573860080120931,0.005605967142,[0.         0.         0.         0.         0.37373755 0.         0.         0.         0.14198383 0.         0.         0.         0.         0.11410269 0.         0.         0.         0.11491219 0.         0.         0.12516738 0.13009736 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
51,0.15712080815248575,0.15712080815248575,0.005605967142,[0.         0.         0.         0.         0.37487858 0.         0.         0.         0.14198383 0.         0.         0.         0.         0.11296166 0.         0.         0.         0.11491219 0.         0.         0.12516738 0.13009736 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
