iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.028732021559441222,0.028732021559441222,0.0011141568199999998,[0.       0.       0.039746 0.011438 0.       0.       0.       0.       0.       0.       0.       0.       0.04184  0.013164 0.036039 0.039392 0.       0.       0.020085 0.059124 0.       0.       0.       0.       0.019765 0.       0.021153 0.019097 0.       0.       0.025996],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,24,iDR,53,random
11,0.024244163329988286,0.024244163329988286,0.001035673372,[0.       0.       0.039746 0.011438 0.       0.       0.       0.       0.       0.       0.       0.       0.04184  0.       0.036039 0.039392 0.       0.       0.020085 0.059124 0.       0.       0.       0.       0.019765 0.       0.021153 0.019097 0.       0.       0.013164],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,24,iDR,53,random
12,0.02335310281798124,0.02335310281798124,0.001055180802,[0.       0.       0.039746 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.04184  0.       0.036039 0.039392 0.       0.       0.020085 0.059124 0.       0.       0.       0.       0.019765 0.       0.021153 0.019097 0.       0.       0.013164],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,24,iDR,53,random
13,0.01814544240589104,0.01814544240589104,0.001020152334,[0.       0.       0.039746 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.04184  0.       0.036039 0.013164 0.       0.       0.020085 0.059124 0.       0.       0.       0.       0.019765 0.       0.021153 0.019097 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
14,0.015481392624605864,0.015481392624605864,0.00100053952,[0.       0.       0.039746 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.04184  0.       0.036039 0.       0.       0.       0.020085 0.059124 0.       0.       0.       0.       0.013164 0.       0.021153 0.019097 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
15,0.01520447054013226,0.01520447054013226,0.0010459334265999999,[0.        0.        0.0278222 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.04184   0.        0.036039  0.        0.        0.        0.0320088 0.059124  0.        0.        0.        0.        0.013164  0.        0.021153  0.019097  0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
16,0.01410005684166778,0.01410005684166778,0.0011191722665999998,[0.        0.        0.0278222 0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.04184   0.        0.036039  0.        0.        0.        0.0320088 0.059124  0.        0.        0.        0.        0.        0.        0.021153  0.019097  0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
17,0.011584271963915704,0.011584271963915704,0.0010113735085999999,[0.        0.        0.0278222 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.04184   0.        0.036039  0.        0.        0.        0.0320088 0.059124  0.        0.        0.        0.        0.        0.        0.01      0.019097  0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
18,0.011252739622458274,0.011252739622458274,0.00108964848608,[0.         0.         0.01947554 0.         0.01834666 0.         0.         0.         0.         0.         0.         0.         0.04184    0.         0.036039   0.         0.         0.         0.0320088  0.059124   0.         0.         0.         0.         0.         0.         0.01       0.019097   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
19,0.010534533825890072,0.010534533825890072,0.00110471848608,[0.         0.         0.01947554 0.         0.01834666 0.         0.         0.         0.         0.         0.         0.         0.04184    0.         0.036039   0.         0.         0.         0.0320088  0.059124   0.         0.         0.         0.         0.         0.01       0.         0.019097   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
20,0.010144184643909294,0.010144184643909294,0.0010999075634400002,[0.         0.         0.01947554 0.         0.01834666 0.         0.         0.         0.         0.         0.         0.         0.04184    0.         0.036039   0.         0.         0.         0.02240616 0.059124   0.         0.         0.         0.         0.         0.01960264 0.         0.019097   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
21,0.009506434626358215,0.009506434626358215,0.0010997656658399998,[0.         0.         0.01947554 0.         0.01834666 0.         0.         0.         0.         0.         0.         0.         0.04184    0.         0.036039   0.         0.         0.         0.02240616 0.0413868  0.         0.         0.         0.         0.         0.03733984 0.         0.019097   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
22,0.009002520596995056,0.009002520596995056,0.00110358147384,[0.         0.         0.01947554 0.         0.01834666 0.         0.         0.         0.         0.         0.         0.         0.029288   0.         0.036039   0.         0.         0.         0.02240616 0.0413868  0.         0.         0.         0.         0.         0.04989184 0.         0.019097   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
23,0.008599239184394869,0.008599239184394869,0.00108604489644,[0.         0.         0.01947554 0.         0.01834666 0.         0.         0.         0.         0.         0.         0.         0.029288   0.         0.0252273  0.         0.         0.         0.02240616 0.0413868  0.         0.         0.         0.         0.         0.04989184 0.         0.0299087  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
24,0.00806253446903962,0.00806253446903962,0.00108594556812,[0.         0.         0.01947554 0.         0.01834666 0.         0.         0.         0.         0.         0.         0.         0.029288   0.         0.0252273  0.         0.         0.         0.02240616 0.02897076 0.         0.         0.         0.         0.         0.06230788 0.         0.0299087  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
25,0.007749247116984104,0.007749247116984104,0.00107366996394,[0.         0.         0.01947554 0.         0.01834666 0.         0.         0.         0.         0.         0.         0.         0.029288   0.         0.01765911 0.         0.         0.         0.02240616 0.02897076 0.         0.         0.         0.         0.         0.06230788 0.         0.03747689 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
26,0.007452248571426824,0.007452248571426824,0.001078642069302,[0.         0.         0.01363288 0.         0.01834666 0.         0.         0.         0.         0.         0.         0.         0.029288   0.         0.01765911 0.         0.         0.         0.02240616 0.02897076 0.         0.         0.         0.         0.         0.06230788 0.         0.04331955 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
27,0.00684320802047244,0.00684320802047244,0.001129519979716,[0.         0.         0.         0.         0.01834666 0.         0.         0.         0.01       0.         0.         0.         0.029288   0.         0.01765911 0.         0.         0.         0.02240616 0.02897076 0.         0.         0.         0.         0.         0.06230788 0.         0.04331955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
28,0.00650668952063385,0.00650668952063385,0.0011081134851520002,[0.         0.         0.         0.         0.01834666 0.         0.         0.         0.01       0.         0.         0.         0.029288   0.         0.01765911 0.         0.         0.         0.02240616 0.02027953 0.         0.         0.         0.         0.         0.06230788 0.         0.05201078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
29,0.00639111375749681,0.00639111375749681,0.0010611808942060002,[0.         0.         0.         0.         0.01284266 0.         0.         0.         0.01       0.         0.         0.         0.029288   0.         0.01765911 0.         0.         0.         0.02240616 0.02027953 0.         0.         0.         0.         0.         0.06230788 0.         0.05751478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
30,0.006124287737802503,0.006124287737802503,0.0010461963480112,[0.         0.         0.         0.         0.01284266 0.         0.         0.         0.01       0.         0.         0.         0.029288   0.         0.01765911 0.         0.         0.         0.02240616 0.01419567 0.         0.         0.         0.         0.         0.06230788 0.         0.06359864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
31,0.0058202433757818,0.0058202433757818,0.0010231929248188001,[0.         0.         0.         0.01       0.01284266 0.         0.         0.         0.01       0.         0.         0.         0.029288   0.         0.01765911 0.         0.         0.         0.02240616 0.         0.         0.         0.         0.         0.         0.06230788 0.         0.06359864 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
32,0.005575100322302153,0.005575100322302153,0.0010198252789708,[0.         0.         0.         0.01       0.01284266 0.         0.         0.         0.01       0.         0.         0.         0.029288   0.         0.01765911 0.         0.         0.         0.01568431 0.         0.         0.         0.         0.         0.         0.06902973 0.         0.06359864 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
33,0.0053905443415717,0.0053905443415717,0.0010174679268772002,[0.         0.         0.         0.01       0.01284266 0.         0.         0.         0.01       0.         0.         0.         0.029288   0.         0.01765911 0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.07373502 0.         0.06359864 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
34,0.005312019095709558,0.005312019095709558,0.0010341822744922,[0.         0.         0.         0.01       0.01284266 0.         0.         0.         0.01529773 0.         0.         0.         0.029288   0.         0.01236138 0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.07373502 0.         0.06359864 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
35,0.005154617960125809,0.005154617960125809,0.0010128322744922,[0.         0.         0.         0.         0.01284266 0.         0.         0.         0.01529773 0.         0.         0.         0.029288   0.         0.01236138 0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.07373502 0.         0.06359864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,24,iDR,53,random
36,0.004814187542466922,0.004814187542466922,0.0010155033400922001,[0.         0.         0.         0.         0.01284266 0.         0.         0.         0.01529773 0.         0.         0.         0.0205016  0.         0.01236138 0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.08252142 0.         0.06359864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,24,iDR,53,random
37,0.00470646236282919,0.00470646236282919,0.0010083222871722,[0.         0.01       0.         0.         0.01284266 0.         0.         0.         0.01529773 0.         0.         0.         0.0205016  0.         0.         0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.08252142 0.         0.06359864 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,24,iDR,53,random
38,0.004636240648377593,0.004636240648377593,0.0010061522871722,[0.         0.         0.         0.         0.01284266 0.         0.         0.         0.01529773 0.         0.         0.         0.0205016  0.         0.01       0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.08252142 0.         0.06359864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,24,iDR,53,random
39,0.00437757982828158,0.00437757982828158,0.0010080220330922001,[0.         0.         0.         0.         0.01284266 0.         0.         0.         0.01529773 0.         0.         0.         0.01435112 0.         0.01       0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.0886719  0.         0.06359864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,24,iDR,53,random
40,0.0042811600767127785,0.0042811600767127785,0.0010354728554282,[0.         0.         0.         0.         0.017148   0.         0.         0.         0.01529773 0.         0.         0.         0.01004578 0.         0.01       0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.0886719  0.         0.06359864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,24,iDR,53,random
41,0.0042811600767127785,0.0042811600767127785,0.0010354728554282,[0.         0.         0.         0.         0.017148   0.         0.         0.         0.01529773 0.         0.         0.         0.01004578 0.         0.01       0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.0886719  0.         0.06359864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,24,iDR,53,random
42,0.0042811600767127785,0.0042811600767127785,0.0010354728554282,[0.         0.         0.         0.         0.017148   0.         0.         0.         0.01529773 0.         0.         0.         0.01004578 0.         0.01       0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.0886719  0.         0.06359864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,24,iDR,53,random
43,0.0036453400831155,0.0036453400831155,0.0010114673310522,[0.         0.         0.         0.         0.017148   0.         0.         0.         0.01529773 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.0886719  0.         0.06359864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
44,0.0036132034970695224,0.0036132034970695224,0.0010082873310522,[0.         0.         0.         0.         0.017148   0.         0.         0.         0.01529773 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.0886719  0.         0.06359864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
45,0.0036132034970695224,0.0036132034970695224,0.0010082873310522,[0.         0.         0.         0.         0.017148   0.         0.         0.         0.01529773 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.0886719  0.         0.06359864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
46,0.0036132034970695224,0.0036132034970695224,0.0010082873310522,[0.         0.         0.         0.         0.017148   0.         0.         0.         0.01529773 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.0886719  0.         0.06359864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
47,0.0036132034970695224,0.0036132034970695224,0.0010082873310522,[0.         0.         0.         0.         0.017148   0.         0.         0.         0.01529773 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.0886719  0.         0.06359864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
48,0.0036132034970695224,0.0036132034970695224,0.0010082873310522,[0.         0.         0.         0.         0.017148   0.         0.         0.         0.01529773 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.0886719  0.         0.06359864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
49,0.0036132034970695224,0.0036132034970695224,0.0010082873310522,[0.         0.         0.         0.         0.017148   0.         0.         0.         0.01529773 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.0886719  0.         0.06359864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
50,0.0036132034970695224,0.0036132034970695224,0.0010082873310522,[0.         0.         0.         0.         0.017148   0.         0.         0.         0.01529773 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.0886719  0.         0.06359864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
51,0.0036132034970695224,0.0036132034970695224,0.0010082873310522,[0.         0.         0.         0.         0.017148   0.         0.         0.         0.01529773 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01097902 0.         0.         0.         0.         0.         0.         0.0886719  0.         0.06359864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,53,random
