iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11217949875781974,0.11217949875781974,0.00250296579592,[0.         0.086464   0.         0.0296568  0.016268   0.1037043  0.         0.         0.0101808  0.         0.033721   0.         0.077148   0.         0.074049   0.         0.         0.         0.025142   0.         0.089997   0.         0.         0.08246448 0.         0.0148179  0.017503   0.01916272 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
11,0.11180102519596079,0.11180102519596079,0.0025056034980199997,[0.         0.086464   0.         0.0296568  0.016268   0.1037043  0.         0.         0.0101808  0.         0.033721   0.         0.077148   0.         0.074049   0.         0.         0.         0.025142   0.         0.089997   0.         0.         0.08246448 0.         0.0165682  0.0157527  0.01916272 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
12,0.11037484646431396,0.11037484646431396,0.00253706738264,[0.         0.086464   0.         0.0296568  0.016268   0.09333387 0.         0.         0.0101808  0.         0.033721   0.         0.077148   0.         0.074049   0.         0.         0.         0.025142   0.         0.089997   0.         0.         0.08246448 0.         0.02693863 0.0157527  0.01916272 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
13,0.10898522432449584,0.10898522432449584,0.0025338184909399998,[0.         0.086464   0.         0.0296568  0.016268   0.09333387 0.         0.         0.0101808  0.         0.033721   0.         0.077148   0.         0.074049   0.         0.         0.         0.025142   0.         0.0809973  0.         0.         0.08246448 0.         0.02693863 0.0157527  0.02816242 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
14,0.1075312785742781,0.1075312785742781,0.002521415833148,[0.         0.086464   0.         0.0296568  0.016268   0.09333387 0.         0.         0.0101808  0.         0.033721   0.         0.077148   0.         0.074049   0.         0.         0.         0.025142   0.         0.0809973  0.         0.         0.07421803 0.         0.02693863 0.0157527  0.03640887 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
15,0.1069095902814016,0.1069095902814016,0.0025222402921879997,[0.         0.086464   0.         0.02669112 0.016268   0.09333387 0.         0.         0.0101808  0.         0.033721   0.         0.077148   0.         0.074049   0.         0.         0.         0.025142   0.         0.0809973  0.         0.         0.07421803 0.         0.02990431 0.0157527  0.03640887 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
16,0.10557683251017977,0.10557683251017977,0.002539201126808,[0.         0.086464   0.         0.02669112 0.016268   0.09333387 0.         0.         0.0101808  0.         0.033721   0.         0.077148   0.         0.074049   0.         0.         0.         0.025142   0.         0.07289757 0.         0.         0.07421803 0.         0.03800404 0.0157527  0.03640887 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
17,0.1042554758943986,0.1042554758943986,0.0025280387347951993,[0.         0.086464   0.         0.02669112 0.016268   0.09333387 0.         0.         0.0101808  0.         0.033721   0.         0.077148   0.         0.074049   0.         0.         0.         0.025142   0.         0.07289757 0.         0.         0.06679623 0.         0.03800404 0.0157527  0.04383067 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
18,0.10391607708133518,0.10391607708133518,0.002526779120595199,[0.         0.086464   0.         0.02669112 0.016268   0.09333387 0.         0.         0.0101808  0.         0.033721   0.         0.077148   0.         0.074049   0.         0.         0.         0.0226278  0.         0.07289757 0.         0.         0.06679623 0.         0.04051824 0.0157527  0.04383067 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
19,0.1026536072299896,0.1026536072299896,0.0025331314419540793,[0.         0.086464   0.         0.02669112 0.016268   0.09333387 0.         0.         0.0101808  0.         0.033721   0.         0.077148   0.         0.074049   0.         0.         0.         0.0226278  0.         0.07289757 0.         0.         0.06011661 0.         0.04719786 0.0157527  0.04383067 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
20,0.10154005947924416,0.10154005947924416,0.0025240899044237115,[0.         0.086464   0.         0.02669112 0.016268   0.09333387 0.         0.         0.0101808  0.         0.033721   0.         0.077148   0.         0.074049   0.         0.         0.         0.0226278  0.         0.07289757 0.         0.         0.05410495 0.         0.04719786 0.0157527  0.04984233 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
21,0.10062436523159743,0.10062436523159743,0.0025120791566237114,[0.         0.086464   0.         0.02669112 0.016268   0.09333387 0.         0.         0.0101808  0.         0.033721   0.         0.077148   0.         0.0666441  0.         0.         0.         0.0226278  0.         0.07289757 0.         0.         0.05410495 0.         0.04719786 0.0157527  0.05724723 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
22,0.10028881085722208,0.10028881085722208,0.0025199351946853374,[0.         0.086464   0.         0.02669112 0.016268   0.09333387 0.         0.         0.0101808  0.         0.033721   0.         0.077148   0.         0.0666441  0.         0.         0.         0.02803829 0.         0.07289757 0.         0.         0.04869445 0.         0.04719786 0.0157527  0.05724723 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
23,0.10013344713525191,0.10013344713525191,0.0025134706054213375,[0.         0.086464   0.         0.02402201 0.016268   0.09333387 0.         0.         0.0101808  0.         0.03639011 0.         0.077148   0.         0.0666441  0.         0.         0.         0.02803829 0.         0.07289757 0.         0.         0.04869445 0.         0.04719786 0.0157527  0.05724723 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
24,0.09917599826547058,0.09917599826547058,0.0025181014476919608,[0.         0.086464   0.         0.02402201 0.016268   0.09333387 0.         0.         0.0101808  0.         0.03639011 0.         0.077148   0.         0.0666441  0.         0.         0.         0.02803829 0.         0.07289757 0.         0.         0.04382501 0.         0.05206731 0.0157527  0.05724723 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
25,0.098534817567395,0.098534817567395,0.002548879749206083,[0.         0.086464   0.         0.02402201 0.0206505  0.09333387 0.         0.         0.0101808  0.         0.03639011 0.         0.077148   0.         0.0666441  0.         0.         0.         0.02803829 0.         0.07289757 0.         0.         0.03944251 0.         0.05206731 0.0157527  0.05724723 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
26,0.09741031448408384,0.09741031448408384,0.0025329790196060827,[0.         0.0778176  0.         0.02402201 0.0206505  0.09333387 0.         0.         0.0101808  0.         0.03639011 0.         0.077148   0.         0.0666441  0.         0.         0.         0.02803829 0.         0.07289757 0.         0.         0.03944251 0.         0.05206731 0.0157527  0.06589363 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
27,0.09672051795895627,0.09672051795895627,0.002585023430486083,[0.         0.07003584 0.         0.02402201 0.02843226 0.09333387 0.         0.         0.0101808  0.         0.03639011 0.         0.077148   0.         0.0666441  0.         0.         0.         0.02803829 0.         0.07289757 0.         0.         0.03944251 0.         0.05206731 0.0157527  0.06589363 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
28,0.0964088650483156,0.0964088650483156,0.002587575360568907,[0.         0.07003584 0.         0.02402201 0.02843226 0.09333387 0.         0.         0.0101808  0.         0.03639011 0.         0.08109225 0.         0.0666441  0.         0.         0.         0.02803829 0.         0.07289757 0.         0.         0.03549825 0.         0.05206731 0.0157527  0.06589363 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
29,0.09603859773316739,0.09603859773316739,0.0025861706420128136,[0.         0.07003584 0.         0.02402201 0.02843226 0.09333387 0.         0.         0.0101808  0.         0.03639011 0.         0.08109225 0.         0.0666441  0.         0.         0.         0.02523447 0.         0.07289757 0.         0.         0.03549825 0.         0.05487114 0.0157527  0.06589363 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
30,0.09548986645761423,0.09548986645761423,0.002632188393062814,[0.         0.07003584 0.         0.02402201 0.03509667 0.09333387 0.         0.         0.0101808  0.         0.03639011 0.         0.08109225 0.         0.05997969 0.         0.         0.         0.02523447 0.         0.07289757 0.         0.         0.03549825 0.         0.05487114 0.0157527  0.06589363 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
31,0.09447906667044123,0.09447906667044123,0.002636502600806814,[0.         0.06303226 0.         0.02402201 0.03509667 0.09333387 0.         0.         0.0101808  0.         0.03639011 0.         0.08109225 0.         0.05997969 0.         0.         0.         0.02523447 0.         0.07289757 0.         0.         0.03549825 0.         0.06187472 0.0157527  0.06589363 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,17,iDR,75,random
32,0.08391576659201287,0.08391576659201287,0.002509210118790814,[0.         0.06303226 0.         0.02402201 0.03509667 0.09333387 0.         0.         0.         0.         0.0101808  0.         0.08109225 0.         0.05997969 0.         0.         0.         0.02523447 0.         0.07289757 0.         0.         0.03549825 0.         0.06187472 0.0157527  0.06589363 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,17,iDR,75,random
33,0.08290785544346563,0.08290785544346563,0.0025065785165138137,[0.         0.06303226 0.         0.02402201 0.03509667 0.09333387 0.         0.         0.         0.         0.0101808  0.         0.08109225 0.         0.05997969 0.         0.         0.         0.02523447 0.         0.06560781 0.         0.         0.03549825 0.         0.06187472 0.0157527  0.07318339 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,17,iDR,75,random
34,0.0822333326357331,0.0822333326357331,0.0025915683385358142,[0.         0.06303226 0.         0.02402201 0.04443006 0.08400048 0.         0.         0.         0.         0.0101808  0.         0.08109225 0.         0.05997969 0.         0.         0.         0.02523447 0.         0.06560781 0.         0.         0.03549825 0.         0.06187472 0.0157527  0.07318339 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,17,iDR,75,random
35,0.08200211186016176,0.08200211186016176,0.0025919872179404444,[0.         0.06303226 0.         0.02402201 0.04443006 0.08400048 0.         0.         0.         0.         0.0101808  0.         0.08109225 0.         0.06352952 0.         0.         0.         0.02523447 0.         0.06560781 0.         0.         0.03194843 0.         0.06187472 0.0157527  0.07318339 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,17,iDR,75,random
36,0.08140150576648295,0.08140150576648295,0.0025950255135542004,[0.         0.06303226 0.         0.02402201 0.04443006 0.08400048 0.         0.         0.         0.         0.0101808  0.         0.08109225 0.         0.06352952 0.         0.         0.         0.02523447 0.         0.06560781 0.         0.         0.02875359 0.         0.06506956 0.0157527  0.07318339 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,17,iDR,75,random
37,0.08079461734720358,0.08079461734720358,0.0026371814863670002,[0.         0.05672903 0.         0.02402201 0.05073328 0.08400048 0.         0.         0.         0.         0.0101808  0.         0.08109225 0.         0.06352952 0.         0.         0.         0.02523447 0.         0.06560781 0.         0.         0.02875359 0.         0.06506956 0.0157527  0.07318339 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,17,iDR,75,random
38,0.0798035426502717,0.0798035426502717,0.0026420451143327004,[0.         0.05672903 0.         0.02402201 0.05073328 0.07560043 0.         0.         0.         0.         0.0101808  0.         0.08109225 0.         0.06352952 0.         0.         0.         0.02523447 0.         0.06560781 0.         0.         0.02875359 0.         0.06506956 0.0157527  0.08158344 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,17,iDR,75,random
39,0.07923012295950191,0.07923012295950191,0.0026799854898642205,[0.         0.05105613 0.         0.02402201 0.05640619 0.07560043 0.         0.         0.         0.         0.0101808  0.         0.08109225 0.         0.06352952 0.         0.         0.         0.02523447 0.         0.06560781 0.         0.         0.02875359 0.         0.06506956 0.0157527  0.08158344 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,17,iDR,75,random
40,0.07865200753019615,0.07865200753019615,0.0027316899087922093,[0.         0.05105613 0.         0.02402201 0.06451541 0.07560043 0.         0.         0.         0.         0.0101808  0.         0.07298303 0.         0.06352952 0.         0.         0.         0.02523447 0.         0.06560781 0.         0.         0.02875359 0.         0.06506956 0.0157527  0.08158344 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,17,iDR,75,random
41,0.060200207847392544,0.060200207847392544,0.002560783986305209,[0.         0.05105613 0.         0.02402201 0.06451541 0.07560043 0.         0.         0.         0.         0.         0.         0.07298303 0.         0.06352952 0.         0.         0.         0.02523447 0.         0.0101808  0.         0.         0.02875359 0.         0.06506956 0.0157527  0.08158344 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,17,iDR,75,random
42,0.05951799221048888,0.05951799221048888,0.0025361260071052093,[0.         0.05105613 0.         0.02402201 0.06451541 0.07560043 0.         0.         0.         0.         0.         0.         0.07298303 0.         0.06352952 0.         0.01       0.         0.02523447 0.         0.         0.         0.         0.02875359 0.         0.06506956 0.0157527  0.08158344 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,17,iDR,75,random
43,0.059309505984039154,0.059309505984039154,0.0025162396454984893,[0.         0.04595051 0.         0.02402201 0.06451541 0.07560043 0.         0.         0.         0.         0.         0.         0.07298303 0.         0.06352952 0.         0.01510561 0.         0.02523447 0.         0.         0.         0.         0.02875359 0.         0.06506956 0.0157527  0.08158344 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,17,iDR,75,random
44,0.05911203717494948,0.05911203717494948,0.0025302977659942896,[0.         0.04595051 0.         0.02402201 0.06703886 0.07560043 0.         0.         0.         0.         0.         0.         0.07298303 0.         0.06352952 0.         0.01510561 0.         0.02271102 0.         0.         0.         0.         0.02875359 0.         0.06506956 0.0157527  0.08158344 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,17,iDR,75,random
45,0.058952421366896754,0.058952421366896754,0.0025293006398269488,[0.         0.04135546 0.         0.02402201 0.06703886 0.07560043 0.         0.         0.         0.         0.         0.         0.07298303 0.         0.06812457 0.         0.01510561 0.         0.02271102 0.         0.         0.         0.         0.02875359 0.         0.06506956 0.0157527  0.08158344 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,17,iDR,75,random
46,0.058551600886419974,0.058551600886419974,0.0025569591735894273,[0.         0.03721992 0.         0.02402201 0.0711744  0.07560043 0.         0.         0.         0.         0.         0.         0.07298303 0.         0.06812457 0.         0.01510561 0.         0.02271102 0.         0.         0.         0.         0.02875359 0.         0.06506956 0.0157527  0.08158344 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,17,iDR,75,random
47,0.057776893240686474,0.057776893240686474,0.002579896345477407,[0.         0.03721992 0.         0.02402201 0.0711744  0.06804039 0.         0.         0.         0.         0.         0.         0.07298303 0.         0.06812457 0.         0.01510561 0.         0.02271102 0.         0.         0.         0.         0.02875359 0.         0.07262961 0.0157527  0.08158344 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,17,iDR,75,random
