iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12988947439115167,0.12988947439115167,0.0030673843499500007,[0.         0.         0.014302   0.         0.025545   0.068964   0.010059   0.059605   0.         0.110913   0.01434    0.         0.04290391 0.         0.         0.         0.         0.031144   0.067449   0.         0.01864499 0.         0.030915   0.0389207  0.0346822  0.16448149 0.         0.03804171 0.         0.         0.027929  ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,best,45,random
11,0.12809900651334716,0.12809900651334716,0.0031124413039500002,[0.         0.         0.014302   0.         0.025545   0.068964   0.         0.059605   0.01       0.110913   0.01434    0.         0.04290391 0.         0.         0.         0.         0.031144   0.067449   0.         0.01864499 0.         0.030915   0.0389207  0.0346822  0.16448149 0.         0.03804171 0.         0.         0.027929  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,best,45,random
12,0.12232988851902585,0.12232988851902585,0.0030842250367500005,[0.         0.         0.014302   0.         0.025545   0.068964   0.         0.059605   0.01       0.0776391  0.01434    0.         0.04290391 0.         0.         0.         0.         0.031144   0.067449   0.         0.01864499 0.         0.030915   0.0389207  0.0346822  0.16448149 0.         0.07131561 0.         0.         0.027929  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,best,45,random
13,0.11776284525869876,0.11776284525869876,0.00306447364971,[0.         0.         0.014302   0.         0.025545   0.068964   0.         0.059605   0.01       0.05434737 0.01434    0.         0.04290391 0.         0.         0.         0.         0.031144   0.067449   0.         0.01864499 0.         0.030915   0.0389207  0.0346822  0.16448149 0.         0.09460734 0.         0.         0.027929  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,best,45,random
14,0.1158116728073573,0.1158116728073573,0.0031464756725400004,[0.         0.         0.014302   0.         0.03722121 0.068964   0.         0.059605   0.01       0.05434737 0.01434    0.         0.04290391 0.         0.         0.         0.         0.031144   0.067449   0.         0.01864499 0.         0.030915   0.02724449 0.0346822  0.16448149 0.         0.09460734 0.         0.         0.027929  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,best,45,random
15,0.1117065240367723,0.1117065240367723,0.0032092467053400006,[0.         0.         0.014302   0.         0.03722121 0.0482748  0.         0.059605   0.01       0.05434737 0.01434    0.         0.04290391 0.         0.         0.         0.         0.031144   0.067449   0.         0.01864499 0.         0.030915   0.02724449 0.0346822  0.18517069 0.         0.09460734 0.         0.         0.027929  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,best,45,random
16,0.10183633378818295,0.10183633378818295,0.0031298082573400004,[0.         0.         0.014302   0.         0.03722121 0.0482748  0.         0.059605   0.         0.05434737 0.01434    0.         0.04290391 0.         0.         0.         0.         0.01       0.067449   0.         0.01864499 0.         0.030915   0.02724449 0.0346822  0.18517069 0.         0.09460734 0.         0.         0.027929  ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,best,45,random
17,0.09338994342009121,0.09338994342009121,0.00308321723734,[0.         0.         0.014302   0.         0.03722121 0.0482748  0.         0.059605   0.         0.05434737 0.01434    0.         0.04290391 0.         0.         0.         0.         0.         0.067449   0.         0.01864499 0.         0.030915   0.02724449 0.0346822  0.18517069 0.         0.09460734 0.         0.         0.01      ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,best,45,random
18,0.08900742138668535,0.08900742138668535,0.0030530201633400004,[0.         0.         0.01       0.         0.03722121 0.0482748  0.         0.059605   0.         0.05434737 0.01434    0.         0.04290391 0.         0.         0.         0.         0.         0.067449   0.         0.01864499 0.         0.030915   0.02724449 0.0346822  0.18517069 0.         0.09460734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
19,0.0860469542738461,0.0860469542738461,0.00300631368534,[0.         0.         0.01       0.         0.03722121 0.0482748  0.         0.0417235  0.         0.05434737 0.01434    0.         0.04290391 0.         0.         0.         0.         0.         0.067449   0.         0.01864499 0.         0.030915   0.02724449 0.0346822  0.18517069 0.         0.11248884 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
20,0.08551819460328075,0.08551819460328075,0.003040113385638,[0.         0.         0.01       0.         0.03722121 0.0482748  0.         0.0417235  0.01287117 0.05434737 0.01434    0.         0.03003274 0.         0.         0.         0.         0.         0.067449   0.         0.01864499 0.         0.030915   0.02724449 0.0346822  0.18517069 0.         0.11248884 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
21,0.0830152172534714,0.0830152172534714,0.003048498718398,[0.         0.         0.01       0.         0.03722121 0.03379236 0.         0.0417235  0.01287117 0.05434737 0.01434    0.         0.03003274 0.         0.         0.         0.         0.         0.067449   0.         0.01864499 0.         0.030915   0.02724449 0.0346822  0.18517069 0.         0.12697128 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
22,0.07978828043163858,0.07978828043163858,0.0030746995854750003,[0.         0.         0.01       0.         0.03722121 0.03379236 0.         0.0417235  0.01287117 0.03804316 0.01434    0.         0.03003274 0.         0.         0.         0.         0.         0.067449   0.         0.01864499 0.         0.030915   0.02724449 0.0346822  0.2014749  0.         0.12697128 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
23,0.07875212223051416,0.07875212223051416,0.0030987580792266,[0.         0.         0.01       0.         0.03722121 0.03379236 0.         0.0417235  0.01287117 0.02663021 0.01434    0.         0.03003274 0.         0.         0.         0.         0.         0.07886195 0.         0.01864499 0.         0.030915   0.02724449 0.0346822  0.2014749  0.         0.12697128 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
24,0.06739367325726917,0.06739367325726917,0.0030174929612266,[0.         0.         0.         0.         0.03722121 0.03379236 0.         0.0417235  0.01287117 0.02663021 0.01434    0.         0.03003274 0.         0.         0.         0.         0.         0.07886195 0.         0.01864499 0.         0.030915   0.02724449 0.01       0.2014749  0.         0.12697128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
25,0.06636128655922505,0.06636128655922505,0.0030292057439446,[0.         0.         0.         0.         0.03722121 0.03379236 0.         0.0417235  0.01287117 0.02663021 0.01434    0.         0.03003274 0.         0.         0.         0.         0.         0.07886195 0.         0.01305149 0.         0.030915   0.02724449 0.01       0.2070684  0.         0.12697128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
26,0.06474011191929269,0.06474011191929269,0.0030077074529446,[0.         0.         0.         0.         0.03722121 0.03379236 0.         0.0417235  0.01287117 0.02663021 0.01434    0.         0.03003274 0.         0.         0.         0.         0.         0.07886195 0.         0.01305149 0.         0.0216405  0.02724449 0.01       0.2070684  0.         0.13624578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
27,0.06370246063970247,0.06370246063970247,0.0030089014733376,[0.         0.         0.         0.         0.03722121 0.03379236 0.         0.0417235  0.01287117 0.02663021 0.01434    0.         0.03003274 0.01       0.         0.         0.         0.         0.07886195 0.         0.         0.         0.0216405  0.02724449 0.01       0.2070684  0.         0.13624578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
28,0.06293013999545169,0.06293013999545169,0.0030631990373856,[0.         0.         0.         0.         0.03722121 0.02365465 0.         0.0417235  0.02300888 0.02663021 0.01434    0.         0.03003274 0.01       0.         0.         0.         0.         0.07886195 0.         0.         0.         0.0216405  0.02724449 0.01       0.2070684  0.         0.13624578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
29,0.05900726758205532,0.05900726758205532,0.0030176954173856004,[0.         0.         0.         0.         0.03722121 0.02365465 0.         0.0417235  0.02300888 0.02663021 0.01       0.         0.03003274 0.         0.         0.         0.         0.         0.07886195 0.         0.         0.         0.0216405  0.02724449 0.01       0.2070684  0.         0.13624578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
30,0.05770165588185842,0.05770165588185842,0.0030204344030000004,[0.         0.         0.         0.         0.03722121 0.02365465 0.         0.0417235  0.02300888 0.02663021 0.01       0.         0.02102292 0.         0.         0.         0.         0.         0.07886195 0.         0.         0.         0.0216405  0.02724449 0.01       0.21607822 0.         0.13624578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
31,0.055609595624039956,0.055609595624039956,0.0030184692261500004,[0.         0.         0.         0.         0.03722121 0.02365465 0.         0.02920645 0.02300888 0.02663021 0.01       0.         0.02102292 0.         0.         0.         0.         0.         0.07886195 0.         0.         0.         0.0216405  0.02724449 0.01       0.22859527 0.         0.13624578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
32,0.0540883177107775,0.0540883177107775,0.0030170936023550003,[0.         0.         0.         0.         0.03722121 0.02365465 0.         0.02044452 0.02300888 0.02663021 0.01       0.         0.02102292 0.         0.         0.         0.         0.         0.07886195 0.         0.         0.         0.0216405  0.02724449 0.01       0.2373572  0.         0.13624578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
33,0.05337696849363338,0.05337696849363338,0.0030817133806886002,[0.         0.         0.         0.         0.04431761 0.01655826 0.         0.02044452 0.02300888 0.02663021 0.01       0.         0.02102292 0.         0.         0.         0.         0.         0.07886195 0.         0.         0.         0.0216405  0.02724449 0.01       0.2373572  0.         0.13624578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
34,0.04639058488477426,0.04639058488477426,0.0030077995274868006,[0.         0.         0.         0.         0.04431761 0.01655826 0.         0.02044452 0.02300888 0.01       0.         0.         0.02102292 0.         0.         0.         0.         0.         0.07886195 0.         0.         0.         0.0216405  0.02724449 0.01       0.2373572  0.         0.13624578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
35,0.045049604743361754,0.045049604743361754,0.0030155723804838005,[0.         0.         0.         0.         0.04431761 0.01655826 0.         0.02044452 0.02300888 0.01       0.         0.         0.02102292 0.         0.         0.         0.         0.         0.07886195 0.         0.         0.         0.0216405  0.01907114 0.01       0.24553055 0.         0.13624578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
36,0.04425353986791187,0.04425353986791187,0.0030020062928535303,[0.         0.         0.         0.         0.04431761 0.01655826 0.         0.02044452 0.02300888 0.01       0.         0.         0.01471604 0.         0.         0.         0.         0.         0.07886195 0.         0.         0.         0.0216405  0.01907114 0.01       0.24553055 0.         0.14255265 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
37,0.04379311182145109,0.04379311182145109,0.0030472401376870502,[0.         0.         0.         0.         0.04928508 0.01159078 0.         0.02044452 0.02300888 0.01       0.         0.         0.01471604 0.         0.         0.         0.         0.         0.07886195 0.         0.         0.         0.0216405  0.01907114 0.01       0.24553055 0.         0.14255265 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
38,0.04283885413466708,0.04283885413466708,0.0031522301679251553,[0.         0.         0.         0.         0.04928508 0.01159078 0.         0.02044452 0.02300888 0.01       0.         0.         0.01471604 0.         0.         0.         0.         0.         0.07886195 0.         0.         0.         0.0216405  0.01907114 0.01       0.28829635 0.         0.09978686 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
39,0.04160967672451904,0.04160967672451904,0.003062452461606723,[0.         0.         0.         0.         0.03449956 0.01159078 0.         0.02044452 0.02300888 0.01       0.         0.         0.01471604 0.         0.         0.         0.         0.         0.07886195 0.         0.         0.         0.0216405  0.01907114 0.01       0.30308187 0.         0.09978686 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
40,0.0389158777967911,0.0389158777967911,0.003035552461606723,[0.         0.         0.         0.         0.03449956 0.01159078 0.         0.02044452 0.02300888 0.01       0.         0.         0.01471604 0.         0.         0.         0.         0.         0.07886195 0.         0.         0.         0.0216405  0.01907114 0.         0.30308187 0.         0.09978686 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
41,0.03649045208602628,0.03649045208602628,0.003020232503924683,[0.         0.         0.         0.         0.03449956 0.         0.         0.02044452 0.02300888 0.01159078 0.         0.         0.01471604 0.         0.         0.         0.         0.         0.07886195 0.         0.         0.         0.0216405  0.01907114 0.         0.30308187 0.         0.09978686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
42,0.035652688418349045,0.035652688418349045,0.0030042121819706833,[0.         0.         0.         0.         0.03449956 0.         0.         0.01431116 0.02300888 0.01159078 0.         0.         0.01471604 0.         0.         0.         0.         0.         0.07886195 0.         0.         0.         0.0216405  0.01907114 0.         0.30308187 0.         0.10592021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
43,0.03458196026265032,0.03458196026265032,0.003005101606520683,[0.         0.         0.         0.         0.03449956 0.         0.         0.01431116 0.02300888 0.01159078 0.         0.         0.01471604 0.         0.         0.         0.         0.         0.07886195 0.         0.         0.         0.01514835 0.01907114 0.         0.30957402 0.         0.10592021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
44,0.03420195422532156,0.03420195422532156,0.0030333184380656832,[0.         0.         0.         0.         0.03904406 0.         0.         0.01431116 0.02300888 0.01159078 0.         0.         0.01471604 0.         0.         0.         0.         0.         0.07886195 0.         0.         0.         0.01060385 0.01907114 0.         0.30957402 0.         0.10592021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
45,0.03375574229428014,0.03375574229428014,0.003000344410704583,[0.         0.         0.         0.         0.03904406 0.         0.         0.01431116 0.01610622 0.01159078 0.         0.         0.01471604 0.         0.         0.         0.         0.         0.07886195 0.         0.         0.         0.01060385 0.01907114 0.         0.30957402 0.         0.11282288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
46,0.03310341583939064,0.03310341583939064,0.003132146383895593,[0.         0.         0.         0.         0.06270265 0.         0.         0.01431116 0.01610622 0.01159078 0.         0.         0.01471604 0.         0.         0.         0.         0.         0.05520336 0.         0.         0.         0.01060385 0.01907114 0.         0.30957402 0.         0.11282288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
47,0.032370557483305626,0.032370557483305626,0.003123541484173993,[0.         0.         0.         0.         0.06270265 0.         0.         0.01431116 0.01610622 0.01159078 0.         0.         0.01471604 0.         0.         0.         0.         0.         0.05520336 0.         0.         0.         0.01060385 0.0133498  0.         0.30957402 0.         0.11854422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
48,0.02974000571907497,0.02974000571907497,0.003071025608600713,[0.         0.         0.         0.         0.06270265 0.         0.         0.01431116 0.01610622 0.01060385 0.         0.         0.01471604 0.         0.         0.         0.         0.         0.05520336 0.         0.         0.         0.         0.0133498  0.         0.30957402 0.         0.11854422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
49,0.02893838912114275,0.02893838912114275,0.003046725676616513,[0.         0.         0.         0.         0.06270265 0.         0.         0.01431116 0.01610622 0.01060385 0.         0.         0.01471604 0.         0.         0.         0.         0.         0.05520336 0.         0.01       0.         0.         0.         0.         0.30957402 0.         0.11854422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,45,random
