iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18114104561905503,0.18114104561905503,0.00337660043,[0.       0.       0.       0.04682  0.       0.039591 0.       0.       0.123875 0.       0.       0.049241 0.       0.06141  0.062013 0.       0.031326 0.054044 0.01562  0.086369 0.       0.04226  0.068906 0.010987 0.058215 0.       0.       0.       0.046772 0.016437 0.024191],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
11,0.1531050068690072,0.1531050068690072,0.0032073450559999997,[0.       0.       0.       0.04682  0.       0.039591 0.       0.       0.123875 0.       0.       0.049241 0.       0.06141  0.062013 0.       0.031326 0.054044 0.01562  0.086369 0.       0.04226  0.068906 0.       0.010987 0.       0.       0.       0.046772 0.016437 0.024191],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
12,0.1322920604546392,0.1322920604546392,0.0029787927180000007,[0.       0.       0.       0.04682  0.       0.039591 0.       0.       0.123875 0.       0.       0.010987 0.       0.06141  0.062013 0.       0.031326 0.054044 0.01562  0.086369 0.       0.04226  0.068906 0.       0.       0.       0.       0.       0.046772 0.016437 0.024191],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
13,0.12983919063294433,0.12983919063294433,0.0029450183440000006,[0.       0.       0.       0.04682  0.       0.039591 0.       0.       0.123875 0.       0.       0.       0.       0.06141  0.062013 0.       0.031326 0.054044 0.01562  0.086369 0.       0.04226  0.068906 0.       0.       0.       0.       0.01     0.046772 0.016437 0.024191],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
14,0.12881409171783217,0.12881409171783217,0.0029619623294,[0.        0.        0.        0.04682   0.        0.039591  0.        0.        0.1307656 0.        0.        0.        0.        0.06141   0.062013  0.        0.031326  0.054044  0.01562   0.086369  0.        0.04226   0.0620154 0.        0.        0.        0.        0.01      0.046772  0.016437  0.024191 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
15,0.095419892183917,0.095419892183917,0.0020793350854000003,[0.        0.        0.        0.04682   0.        0.039591  0.        0.        0.01      0.        0.        0.        0.        0.06141   0.062013  0.        0.031326  0.054044  0.01562   0.086369  0.        0.04226   0.0620154 0.        0.        0.        0.        0.        0.046772  0.016437  0.024191 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
16,0.07743315072703497,0.07743315072703497,0.0018022136054,[0.        0.        0.        0.04682   0.        0.039591  0.        0.        0.        0.        0.        0.        0.        0.06141   0.01      0.        0.031326  0.054044  0.01562   0.086369  0.        0.04226   0.0620154 0.        0.        0.        0.        0.        0.046772  0.016437  0.024191 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
17,0.07604873878145296,0.07604873878145296,0.0018105436054000003,[0.        0.        0.        0.04682   0.        0.039591  0.        0.        0.        0.        0.        0.        0.        0.06141   0.        0.        0.031326  0.054044  0.01562   0.086369  0.        0.04226   0.0620154 0.        0.        0.01      0.        0.        0.046772  0.016437  0.024191 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
18,0.07508812086595586,0.07508812086595586,0.0018113932163800002,[0.         0.         0.         0.04682    0.         0.039591   0.         0.         0.         0.         0.         0.         0.         0.06141    0.         0.         0.031326   0.054044   0.01562    0.086369   0.         0.04226    0.05581386 0.         0.         0.01620154 0.         0.         0.046772   0.016437   0.024191  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
19,0.07482637439004627,0.07482637439004627,0.0018178732055259999,[0.         0.         0.         0.04682    0.         0.039591   0.         0.         0.         0.         0.         0.         0.         0.06141    0.         0.         0.031326   0.054044   0.01562    0.086369   0.         0.04226    0.05023247 0.         0.         0.01620154 0.         0.         0.05235339 0.016437   0.024191  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
20,0.07405223007465453,0.07405223007465453,0.001819174801526,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.         0.         0.         0.         0.         0.06141    0.         0.         0.031326   0.054044   0.01562    0.086369   0.         0.04226    0.05023247 0.         0.         0.02088354 0.         0.         0.05235339 0.016437   0.024191  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
21,0.07375823601590187,0.07375823601590187,0.0018234327932260001,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.         0.         0.         0.         0.         0.06141    0.         0.         0.031326   0.054044   0.0242569  0.0777321  0.         0.04226    0.05023247 0.         0.         0.02088354 0.         0.         0.05235339 0.016437   0.024191  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
22,0.07332508308121342,0.07332508308121342,0.0018014611090984,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.         0.         0.         0.         0.         0.06141    0.         0.         0.03634925 0.054044   0.0242569  0.0777321  0.         0.04226    0.04520923 0.         0.         0.02088354 0.         0.         0.05235339 0.016437   0.024191  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
23,0.07250558592340436,0.07250558592340436,0.0018085294000984,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.         0.         0.         0.         0.         0.055269   0.         0.         0.03634925 0.054044   0.0242569  0.0777321  0.         0.04226    0.04520923 0.         0.         0.02702454 0.         0.         0.05235339 0.016437   0.024191  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
24,0.0720997662723805,0.0720997662723805,0.0017887548843835601,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.         0.         0.         0.         0.         0.055269   0.         0.         0.04087017 0.054044   0.0242569  0.0777321  0.         0.04226    0.0406883  0.         0.         0.02702454 0.         0.         0.05235339 0.016437   0.024191  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
25,0.07108300101333924,0.07108300101333924,0.0017886926987035598,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.         0.         0.         0.         0.         0.055269   0.         0.         0.04087017 0.054044   0.0242569  0.06995889 0.         0.04226    0.0406883  0.         0.         0.03479775 0.         0.         0.05235339 0.016437   0.024191  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
26,0.07080497301002656,0.07080497301002656,0.0017828451080035598,[0.         0.         0.         0.042138   0.         0.0356319  0.         0.         0.         0.         0.         0.         0.         0.055269   0.         0.         0.04482927 0.054044   0.0242569  0.06995889 0.         0.04226    0.0406883  0.         0.         0.03479775 0.         0.         0.05235339 0.016437   0.024191  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
27,0.06986400786575205,0.06986400786575205,0.0017827891408915598,[0.         0.         0.         0.042138   0.         0.0356319  0.         0.         0.         0.         0.         0.         0.         0.055269   0.         0.         0.04482927 0.054044   0.0242569  0.062963   0.         0.04226    0.0406883  0.         0.         0.04179364 0.         0.         0.05235339 0.016437   0.024191  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
28,0.06964424481394585,0.06964424481394585,0.0017873915008915597,[0.         0.         0.         0.042138   0.         0.0356319  0.         0.         0.         0.         0.         0.         0.         0.055269   0.         0.         0.04482927 0.054044   0.0242569  0.062963   0.         0.04226    0.0406883  0.         0.         0.04343734 0.         0.         0.05235339 0.0147933  0.024191  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
29,0.06941304451537303,0.06941304451537303,0.00179322878919156,[0.         0.         0.         0.042138   0.         0.0356319  0.         0.         0.         0.         0.         0.         0.         0.055269   0.         0.         0.04482927 0.054044   0.0242569  0.062963   0.         0.04226    0.0406883  0.         0.         0.04585644 0.         0.         0.05235339 0.0147933  0.0217719 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
30,0.06913720437865614,0.06913720437865614,0.0017958247029829318,[0.         0.         0.         0.042138   0.         0.0356319  0.         0.         0.         0.         0.         0.         0.         0.055269   0.         0.         0.04482927 0.054044   0.02832573 0.062963   0.         0.04226    0.03661947 0.         0.         0.04585644 0.         0.         0.05235339 0.0147933  0.0217719 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
31,0.0689292936945079,0.0689292936945079,0.001795230218982932,[0.         0.         0.         0.042138   0.         0.0356319  0.         0.         0.         0.         0.         0.         0.         0.055269   0.         0.         0.05023367 0.0486396  0.02832573 0.062963   0.         0.04226    0.03661947 0.         0.         0.04585644 0.         0.         0.05235339 0.0147933  0.0217719 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
32,0.06835869262686514,0.06835869262686514,0.0017898692322565319,[0.         0.         0.         0.042138   0.         0.0356319  0.         0.         0.         0.         0.         0.         0.         0.055269   0.         0.         0.05023367 0.0486396  0.02832573 0.062963   0.         0.04226    0.03661947 0.         0.         0.05109178 0.         0.         0.04711805 0.0147933  0.0217719 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
33,0.06783018105213458,0.06783018105213458,0.001785044344202772,[0.         0.         0.         0.042138   0.         0.0356319  0.         0.         0.         0.         0.         0.         0.         0.055269   0.         0.         0.05023367 0.0486396  0.02832573 0.062963   0.         0.04226    0.03661947 0.         0.         0.05580358 0.         0.         0.04240624 0.0147933  0.0217719 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
34,0.06756185755247526,0.06756185755247526,0.0017760478812027722,[0.         0.         0.         0.0379242  0.         0.0356319  0.         0.         0.         0.         0.         0.         0.         0.055269   0.         0.         0.05023367 0.0486396  0.02832573 0.062963   0.         0.04226    0.03661947 0.         0.         0.05580358 0.         0.         0.04240624 0.0147933  0.0259857 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
35,0.06705840029768109,0.06705840029768109,0.001786858599662772,[0.         0.         0.         0.0379242  0.         0.03206871 0.         0.         0.         0.         0.         0.         0.         0.055269   0.         0.         0.05023367 0.0486396  0.02832573 0.062963   0.         0.04226    0.03661947 0.         0.         0.05936677 0.         0.         0.04240624 0.0147933  0.0259857 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
36,0.06670659529250696,0.06670659529250696,0.0018095190082268381,[0.         0.         0.         0.0379242  0.         0.03206871 0.         0.         0.         0.         0.         0.         0.         0.055269   0.         0.         0.0452103  0.0486396  0.02832573 0.062963   0.         0.04226    0.03661947 0.         0.         0.06439014 0.         0.         0.04240624 0.0147933  0.0259857 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
37,0.06597019926474916,0.06597019926474916,0.001815880470126838,[0.         0.         0.         0.0379242  0.         0.03206871 0.         0.         0.         0.         0.         0.         0.         0.0497421  0.         0.         0.0452103  0.0486396  0.02832573 0.062963   0.         0.04226    0.03661947 0.         0.         0.06991704 0.         0.         0.04240624 0.0147933  0.0259857 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
38,0.06562789893666188,0.06562789893666188,0.0017998271562668382,[0.         0.         0.         0.03413178 0.         0.03206871 0.         0.         0.         0.         0.         0.         0.         0.0497421  0.         0.         0.04900272 0.0486396  0.02832573 0.062963   0.         0.04226    0.03661947 0.         0.         0.06991704 0.         0.         0.04240624 0.0147933  0.0259857 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
39,0.06508150672641007,0.06508150672641007,0.0018212334442268383,[0.         0.         0.         0.03413178 0.         0.03206871 0.         0.         0.         0.         0.         0.         0.         0.0497421  0.         0.         0.04900272 0.04377564 0.02832573 0.062963   0.         0.04226    0.03661947 0.         0.         0.074781   0.         0.         0.04240624 0.0147933  0.0259857 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
40,0.0644972845785324,0.0644972845785324,0.0018217351310144184,[0.         0.         0.         0.03413178 0.         0.03206871 0.         0.         0.         0.         0.         0.         0.         0.0497421  0.         0.         0.04900272 0.04377564 0.02832573 0.062963   0.         0.04226    0.03295753 0.         0.         0.07844295 0.         0.         0.04240624 0.0147933  0.0259857 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
41,0.06403963337189,0.06403963337189,0.0018314647776284184,[0.         0.         0.         0.03413178 0.         0.02886184 0.         0.         0.         0.         0.         0.         0.         0.0497421  0.         0.         0.04900272 0.04377564 0.02832573 0.062963   0.         0.04226    0.03295753 0.         0.         0.08164982 0.         0.         0.04240624 0.0147933  0.0259857 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
42,0.06377026295792954,0.06377026295792954,0.0018345688535777185,[0.         0.         0.         0.03413178 0.         0.02886184 0.         0.         0.         0.         0.         0.         0.         0.0497421  0.         0.         0.04900272 0.04377564 0.03462203 0.0566667  0.         0.04226    0.03295753 0.         0.         0.08164982 0.         0.         0.04240624 0.0147933  0.0259857 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
43,0.06328028132767378,0.06328028132767378,0.0018302264543293345,[0.         0.         0.         0.03413178 0.         0.02886184 0.         0.         0.         0.         0.         0.         0.         0.0497421  0.         0.         0.04900272 0.04377564 0.03462203 0.0566667  0.         0.04226    0.03295753 0.         0.         0.08589044 0.         0.         0.03816562 0.0147933  0.0259857 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
44,0.06304896599573435,0.06304896599573435,0.0018323291445003457,[0.         0.         0.         0.03413178 0.         0.02886184 0.         0.         0.         0.         0.         0.         0.         0.0497421  0.         0.         0.04900272 0.04377564 0.03791778 0.0566667  0.         0.04226    0.02966177 0.         0.         0.08589044 0.         0.         0.03816562 0.0147933  0.0259857 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
45,0.062272797322708094,0.062272797322708094,0.0018322838111396256,[0.         0.         0.         0.03413178 0.         0.02886184 0.         0.         0.         0.         0.         0.         0.         0.0497421  0.         0.         0.04900272 0.04377564 0.03791778 0.05100003 0.         0.04226    0.02966177 0.         0.         0.09155711 0.         0.         0.03816562 0.0147933  0.0259857 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
46,0.06182356681950614,0.06182356681950614,0.00182837565181608,[0.         0.         0.         0.03413178 0.         0.02886184 0.         0.         0.         0.         0.         0.         0.         0.0497421  0.         0.         0.04900272 0.04377564 0.03791778 0.05100003 0.         0.04226    0.02966177 0.         0.         0.09537367 0.         0.         0.03434906 0.0147933  0.0259857 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
47,0.06155899065343564,0.06155899065343564,0.0018154015920555735,[0.         0.         0.         0.03413178 0.         0.02886184 0.         0.         0.         0.         0.         0.         0.         0.0497421  0.         0.         0.0519689  0.04377564 0.03791778 0.05100003 0.         0.04226    0.0266956  0.         0.         0.09537367 0.         0.         0.03434906 0.0147933  0.0259857 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
48,0.06140854086789889,0.06140854086789889,0.0018013290591615734,[0.         0.         0.         0.0307186  0.         0.02886184 0.         0.         0.         0.         0.         0.         0.         0.0497421  0.         0.         0.0519689  0.04718882 0.03791778 0.05100003 0.         0.04226    0.0266956  0.         0.         0.09537367 0.         0.         0.03434906 0.0147933  0.0259857 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,20,idID,98,random
