iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.04465344950956036,0.04465344950956036,0.0020584335746,[0.        0.        0.        0.        0.        0.01844   0.        0.0613062 0.0865018 0.        0.        0.        0.        0.        0.0572049 0.051585  0.        0.        0.        0.0791271 0.        0.015532  0.        0.        0.028548  0.0686895 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
14,0.043566949440798364,0.043566949440798364,0.0020236435746,[0.        0.        0.        0.        0.        0.01844   0.        0.0613062 0.0865018 0.        0.        0.        0.        0.        0.0572049 0.051585  0.        0.        0.        0.0791271 0.        0.015532  0.        0.        0.028548  0.0686895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
15,0.04337030924343158,0.04337030924343158,0.0020163666894,[0.        0.        0.        0.        0.        0.01844   0.        0.0613062 0.0865018 0.        0.        0.        0.        0.        0.0572049 0.0544398 0.        0.        0.        0.0791271 0.        0.015532  0.        0.        0.0256932 0.0686895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
16,0.04259567221149394,0.04259567221149394,0.00201630338772,[0.         0.         0.         0.         0.         0.01844    0.         0.0613062  0.0865018  0.         0.         0.         0.         0.         0.0572049  0.0544398  0.         0.         0.         0.07121439 0.         0.015532   0.         0.         0.0256932  0.07660221 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
17,0.04228786168614487,0.04228786168614487,0.00201539898708,[0.         0.         0.         0.         0.         0.01844    0.         0.0613062  0.0865018  0.         0.         0.         0.         0.         0.0572049  0.0544398  0.         0.         0.         0.07121439 0.         0.015532   0.         0.         0.02312388 0.07660221 0.         0.01256932 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
18,0.04185457485466175,0.04185457485466175,0.0020061203523,[0.         0.         0.         0.         0.         0.01844    0.         0.0613062  0.0865018  0.         0.         0.         0.         0.         0.05148441 0.0544398  0.         0.         0.         0.07121439 0.         0.015532   0.         0.         0.02312388 0.07660221 0.         0.01828981 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
19,0.04118513367033483,0.04118513367033483,0.00200515784496,[0.         0.         0.         0.         0.         0.01844    0.         0.05517558 0.0865018  0.         0.         0.         0.         0.         0.05148441 0.0544398  0.         0.         0.         0.07121439 0.         0.015532   0.         0.         0.02312388 0.08273283 0.         0.01828981 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
20,0.04099311380585543,0.04099311380585543,0.00200622552096,[0.         0.         0.         0.         0.         0.016596   0.         0.05517558 0.0865018  0.         0.         0.         0.         0.         0.05148441 0.0544398  0.         0.         0.         0.07121439 0.         0.015532   0.         0.         0.02312388 0.08273283 0.         0.02013381 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
21,0.04094588455670318,0.04094588455670318,0.0020098783005599997,[0.         0.         0.         0.         0.         0.0149364  0.         0.05517558 0.0865018  0.         0.         0.         0.         0.         0.05314401 0.0544398  0.         0.         0.         0.07121439 0.         0.015532   0.         0.         0.02312388 0.08273283 0.         0.02013381 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
22,0.040783550326927466,0.040783550326927466,0.002003984023548,[0.         0.         0.         0.         0.         0.0149364  0.         0.05517558 0.0865018  0.         0.         0.         0.         0.         0.05314401 0.05675219 0.         0.         0.         0.07121439 0.         0.015532   0.         0.         0.02081149 0.08273283 0.         0.02013381 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
23,0.04052957175999854,0.04052957175999854,0.0020032514590296,[0.         0.         0.         0.         0.         0.0149364  0.         0.05517558 0.0865018  0.         0.         0.         0.         0.         0.05314401 0.05675219 0.         0.         0.         0.07121439 0.         0.015532   0.         0.         0.01873034 0.08273283 0.         0.02221496 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
24,0.03982326408824058,0.03982326408824058,0.0020031944875176003,[0.         0.         0.         0.         0.         0.0149364  0.         0.05517558 0.0865018  0.         0.         0.         0.         0.         0.05314401 0.05675219 0.         0.         0.         0.06409295 0.         0.015532   0.         0.         0.01873034 0.08985427 0.         0.02221496 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
25,0.03955755875565318,0.03955755875565318,0.00200713347860844,[0.         0.         0.         0.         0.         0.0149364  0.         0.05517558 0.0865018  0.         0.         0.         0.         0.         0.05314401 0.05675219 0.         0.         0.         0.06409295 0.         0.015532   0.         0.         0.01685731 0.0917273  0.         0.02221496 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
26,0.03889739918280912,0.03889739918280912,0.00200708220424764,[0.         0.         0.         0.         0.         0.0149364  0.         0.05517558 0.0865018  0.         0.         0.         0.         0.         0.05314401 0.05675219 0.         0.         0.         0.05768366 0.         0.015532   0.         0.         0.01685731 0.0981366  0.         0.02221496 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
27,0.03849007765586214,0.03849007765586214,0.00203348332210524,[0.         0.         0.         0.         0.         0.0149364  0.         0.05517558 0.0865018  0.         0.         0.         0.         0.         0.05314401 0.05107697 0.         0.         0.         0.05768366 0.         0.015532   0.         0.         0.01685731 0.10381182 0.         0.02221496 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
28,0.03800082173564635,0.03800082173564635,0.00201927583765707,[0.         0.         0.         0.         0.         0.0149364  0.         0.05517558 0.0865018  0.         0.         0.         0.         0.         0.05314401 0.05107697 0.         0.         0.         0.05191529 0.         0.015532   0.         0.         0.01685731 0.10381182 0.         0.02798332 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
29,0.03800082173564635,0.03800082173564635,0.00201927583765707,[0.         0.         0.         0.         0.         0.0149364  0.         0.05517558 0.0865018  0.         0.         0.         0.         0.         0.05314401 0.05107697 0.         0.         0.         0.05191529 0.         0.015532   0.         0.         0.01685731 0.10381182 0.         0.02798332 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
30,0.03776213610579057,0.03776213610579057,0.0020228209296388262,[0.         0.         0.         0.         0.         0.0149364  0.         0.05517558 0.0865018  0.         0.         0.         0.         0.         0.05314401 0.05107697 0.         0.         0.         0.05191529 0.         0.015532   0.         0.         0.01517158 0.10549755 0.         0.02798332 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
31,0.03725120451106294,0.03725120451106294,0.0020272478256718263,[0.         0.         0.         0.         0.         0.0149364  0.         0.05517558 0.0865018  0.         0.         0.         0.         0.         0.04782961 0.05107697 0.         0.         0.         0.05191529 0.         0.015532   0.         0.         0.01517158 0.11081195 0.         0.02798332 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
32,0.03677932118289488,0.03677932118289488,0.002031232032101526,[0.         0.         0.         0.         0.         0.0149364  0.         0.05517558 0.0865018  0.         0.         0.         0.         0.         0.04304665 0.05107697 0.         0.         0.         0.05191529 0.         0.015532   0.         0.         0.01517158 0.11559491 0.         0.02798332 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
33,0.036214140649575684,0.036214140649575684,0.002031190499869278,[0.         0.         0.         0.         0.         0.0149364  0.         0.05517558 0.0865018  0.         0.         0.         0.         0.         0.04304665 0.05107697 0.         0.         0.         0.04672376 0.         0.015532   0.         0.         0.01517158 0.12078644 0.         0.02798332 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
34,0.035729913208085315,0.035729913208085315,0.0020167786383732777,[0.         0.         0.         0.         0.         0.0149364  0.         0.04965802 0.0865018  0.         0.         0.         0.         0.         0.04304665 0.05107697 0.         0.         0.         0.04672376 0.         0.015532   0.         0.         0.01517158 0.12078644 0.         0.03350088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
35,0.03542111582331549,0.03542111582331549,0.0020275905167332384,[0.         0.         0.         0.         0.         0.0149364  0.         0.04965802 0.09117418 0.         0.         0.         0.         0.         0.04304665 0.05107697 0.         0.         0.         0.04205139 0.         0.015532   0.         0.         0.01517158 0.12078644 0.         0.03350088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
36,0.03530433821799943,0.03530433821799943,0.0020357230719332386,[0.         0.         0.         0.         0.         0.0149364  0.         0.04965802 0.09272738 0.         0.         0.         0.         0.         0.04304665 0.05107697 0.         0.         0.         0.04205139 0.         0.0139788  0.         0.         0.01517158 0.12078644 0.         0.03350088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
37,0.03474286913440296,0.03474286913440296,0.0020349434409878383,[0.         0.         0.         0.         0.         0.0149364  0.         0.04469222 0.09272738 0.         0.         0.         0.         0.         0.04304665 0.05107697 0.         0.         0.         0.04205139 0.         0.0139788  0.         0.         0.01517158 0.12575224 0.         0.03350088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
38,0.034529896139794035,0.034529896139794035,0.002038134023771419,[0.         0.         0.         0.         0.         0.0149364  0.         0.04469222 0.09272738 0.         0.         0.         0.         0.         0.04304665 0.05107697 0.         0.         0.         0.04205139 0.         0.0139788  0.         0.         0.01365442 0.1272694  0.         0.03350088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
39,0.03401185213492958,0.03401185213492958,0.0020374323559205587,[0.         0.         0.         0.         0.         0.0149364  0.         0.040223   0.09272738 0.         0.         0.         0.         0.         0.04304665 0.05107697 0.         0.         0.         0.04205139 0.         0.0139788  0.         0.         0.01365442 0.13173862 0.         0.03350088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
40,0.033594166365250894,0.033594166365250894,0.0020159010591836606,[0.         0.         0.         0.         0.         0.0149364  0.         0.040223   0.08345464 0.         0.         0.         0.         0.         0.04304665 0.05107697 0.         0.         0.         0.04205139 0.         0.0139788  0.         0.         0.01365442 0.14101136 0.         0.03350088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
41,0.03321736975083348,0.03321736975083348,0.0020053948121530763,[0.         0.         0.         0.         0.         0.0149364  0.         0.0362007  0.08345464 0.         0.         0.         0.         0.         0.04304665 0.05107697 0.         0.         0.         0.04205139 0.         0.0139788  0.         0.         0.01365442 0.14101136 0.         0.03752318 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
42,0.03278875335665199,0.03278875335665199,0.0020089805979398062,[0.         0.         0.         0.         0.         0.0149364  0.         0.0362007  0.08345464 0.         0.         0.         0.         0.         0.03874198 0.05107697 0.         0.         0.         0.04205139 0.         0.0139788  0.         0.         0.01365442 0.14531602 0.         0.03752318 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
43,0.03276014855212897,0.03276014855212897,0.0020118895862198064,[0.         0.         0.         0.         0.         0.0149364  0.         0.0362007  0.08345464 0.         0.         0.         0.         0.         0.04013986 0.05107697 0.         0.         0.         0.04205139 0.         0.01258092 0.         0.         0.01365442 0.14531602 0.         0.03752318 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
44,0.03249305962026614,0.03249305962026614,0.0020231111963530464,[0.         0.         0.         0.         0.         0.0149364  0.         0.0362007  0.08345464 0.         0.         0.         0.         0.         0.04013986 0.04596927 0.         0.         0.         0.04205139 0.         0.01258092 0.         0.         0.01365442 0.14531602 0.         0.04263088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
45,0.03222506295183365,0.03222506295183365,0.0020309486474782736,[0.         0.         0.         0.         0.         0.0149364  0.         0.03258063 0.08707471 0.         0.         0.         0.         0.         0.04013986 0.04596927 0.         0.         0.         0.04205139 0.         0.01258092 0.         0.         0.01365442 0.14531602 0.         0.04263088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
46,0.03181744179964233,0.03181744179964233,0.0020107299002066225,[0.         0.         0.         0.         0.         0.0149364  0.         0.03258063 0.07836724 0.         0.         0.         0.         0.         0.04013986 0.04596927 0.         0.         0.         0.04205139 0.         0.01258092 0.         0.         0.01365442 0.15402349 0.         0.04263088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
47,0.03142047658130457,0.03142047658130457,0.0020102183843433456,[0.         0.         0.         0.         0.         0.0149364  0.         0.02932257 0.07836724 0.         0.         0.         0.         0.         0.04013986 0.04596927 0.         0.         0.         0.04205139 0.         0.01258092 0.         0.         0.01365442 0.15728156 0.         0.04263088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
48,0.03101707750741831,0.03101707750741831,0.0020135620349554023,[0.         0.         0.         0.         0.         0.0149364  0.         0.02932257 0.07836724 0.         0.         0.         0.         0.         0.03612588 0.04596927 0.         0.         0.         0.04205139 0.         0.01258092 0.         0.         0.01365442 0.16129554 0.         0.04263088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
49,0.030548507803708953,0.030548507803708953,0.0020135283938472817,[0.         0.         0.         0.         0.         0.0149364  0.         0.02932257 0.07836724 0.         0.         0.         0.         0.         0.03612588 0.04596927 0.         0.         0.         0.03784625 0.         0.01258092 0.         0.         0.01365442 0.16550068 0.         0.04263088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
50,0.03048132503976247,0.03048132503976247,0.002010625459871614,[0.         0.         0.         0.         0.         0.0149364  0.         0.02639031 0.07836724 0.         0.         0.         0.         0.         0.03905813 0.04596927 0.         0.         0.         0.03784625 0.         0.01258092 0.         0.         0.01365442 0.16550068 0.         0.04263088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
