iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.03810347614531131,0.03810347614531131,0.0020017234195867004,[0.         0.         0.         0.         0.         0.         0.5119214  0.         0.01003111 0.         0.         0.         0.         0.         0.         0.         0.         0.02282357 0.         0.         0.         0.         0.         0.         0.         0.08820786 0.         0.         0.02934517 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
27,0.03782848941271647,0.03782848941271647,0.00201176807190751,[0.         0.         0.         0.         0.         0.         0.5119214  0.         0.01003111 0.         0.         0.         0.         0.         0.         0.         0.         0.02054121 0.         0.         0.         0.         0.         0.         0.         0.09049022 0.         0.         0.02934517 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
28,0.03732815725285762,0.03732815725285762,0.0020490467036240103,[0.         0.         0.         0.         0.01       0.         0.5119214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054121 0.         0.         0.         0.         0.         0.         0.         0.09049022 0.         0.         0.02934517 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
29,0.03707942879048757,0.03707942879048757,0.0020580868907127394,[0.         0.         0.         0.         0.01       0.         0.5119214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.09254434 0.         0.         0.02934517 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
30,0.03667658706125975,0.03667658706125975,0.0020729003305095394,[0.         0.         0.         0.         0.01293452 0.         0.5119214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.09254434 0.         0.         0.02641065 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
31,0.036668777954955704,0.036668777954955704,0.0020650464920300192,[0.         0.         0.         0.         0.01164106 0.         0.5119214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.09383779 0.         0.         0.02641065 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
32,0.03524632136007688,0.03524632136007688,0.0020444115620971994,[0.         0.         0.         0.         0.01164106 0.         0.52130518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.08445401 0.         0.         0.02641065 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
33,0.03486554622456621,0.03486554622456621,0.0020417071115986394,[0.         0.         0.         0.         0.01164106 0.         0.52130518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.08709508 0.         0.         0.02376958 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
34,0.03451903874961733,0.03451903874961733,0.002039273106149935,[0.         0.         0.         0.         0.01164106 0.         0.52130518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.08947203 0.         0.         0.02139263 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
35,0.03310278502919279,0.03310278502919279,0.0020195982058678155,[0.         0.         0.         0.         0.01164106 0.         0.53025238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.08052483 0.         0.         0.02139263 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
36,0.03310278502919279,0.03310278502919279,0.0020195982058678155,[0.         0.         0.         0.         0.01164106 0.         0.53025238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.08052483 0.         0.         0.02139263 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
37,0.03177481692969756,0.03177481692969756,0.002001890795613908,[0.         0.         0.         0.         0.01164106 0.         0.53830486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.07247235 0.         0.         0.02139263 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
38,0.03146864332142177,0.03146864332142177,0.0020126897932257752,[0.         0.         0.         0.         0.01378033 0.         0.53830486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.07247235 0.         0.         0.01925336 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
39,0.0311865278142637,0.0311865278142637,0.002010718248812325,[0.         0.         0.         0.         0.01378033 0.         0.53830486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.07439768 0.         0.         0.01732803 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
40,0.030652984519067724,0.030652984519067724,0.002014789106065777,[0.         0.         0.         0.         0.01378033 0.         0.54015357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663838 0.         0.         0.         0.         0.         0.         0.         0.07439768 0.         0.         0.01732803 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
41,0.03016946870926219,0.03016946870926219,0.002018452877593884,[0.         0.         0.         0.         0.01378033 0.         0.54181741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497454 0.         0.         0.         0.         0.         0.         0.         0.07439768 0.         0.         0.01732803 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
42,0.02991309738413,0.02991309738413,0.002016678487621779,[0.         0.         0.         0.         0.01378033 0.         0.54181741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497454 0.         0.         0.         0.         0.         0.         0.         0.07613049 0.         0.         0.01559522 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
43,0.02967375565400412,0.02967375565400412,0.0020052807787122873,[0.         0.         0.         0.         0.01240229 0.         0.54319544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497454 0.         0.         0.         0.         0.         0.         0.         0.07613049 0.         0.         0.01559522 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
44,0.02917363103170818,0.02917363103170818,0.0020002544378997034,[0.         0.         0.         0.         0.01240229 0.         0.54475497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497454 0.         0.         0.         0.         0.         0.         0.         0.07613049 0.         0.         0.0140357  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
45,0.028995764568702127,0.028995764568702127,0.002015937276815452,[0.         0.         0.         0.         0.01389975 0.         0.54475497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347709 0.         0.         0.         0.         0.         0.         0.         0.07613049 0.         0.         0.0140357  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
46,0.02895664609407542,0.02895664609407542,0.0020083229085196283,[0.         0.         0.         0.         0.01389975 0.         0.54475497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488066 0.         0.         0.         0.         0.         0.         0.         0.07613049 0.         0.         0.01263213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
47,0.02851815288465469,0.02851815288465469,0.0020115996296138448,[0.         0.         0.         0.         0.01389975 0.         0.54624303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339259 0.         0.         0.         0.         0.         0.         0.         0.07613049 0.         0.         0.01263213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
48,0.028327862808273072,0.028327862808273072,0.00201030609932418,[0.         0.         0.         0.         0.01389975 0.         0.54624303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339259 0.         0.         0.         0.         0.         0.         0.         0.0773937  0.         0.         0.01136892 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
49,0.02793094042396737,0.02793094042396737,0.0020132551483089747,[0.         0.         0.         0.         0.01389975 0.         0.54758229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205333 0.         0.         0.         0.         0.         0.         0.         0.0773937  0.         0.         0.01136892 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
50,0.027571964356730972,0.027571964356730972,0.00201590929239529,[0.         0.         0.         0.         0.01389975 0.         0.54878763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010848   0.         0.         0.         0.         0.         0.         0.         0.0773937  0.         0.         0.01136892 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
51,0.023613814939679786,0.023613814939679786,0.0020086266950368812,[0.         0.         0.         0.         0.01389975 0.         0.54878763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0773937  0.         0.         0.010848   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
52,0.023609294921224645,0.023609294921224645,0.0020001867673892504,[0.         0.         0.         0.         0.01250977 0.         0.54878763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07878367 0.         0.         0.010848   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,idID,97,best
