iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09477019100160672,0.09477019100160672,0.00309931910727,[0.         0.         0.         0.015911   0.01521849 0.         0.         0.         0.031987   0.         0.         0.03550981 0.076434   0.         0.         0.         0.         0.         0.         0.         0.063842   0.         0.055712   0.0478492  0.         0.1515803  0.014284   0.1185435  0.0477085  0.         0.068501  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
11,0.08507135121811252,0.08507135121811252,0.00292642503827,[0.         0.         0.         0.015911   0.01521849 0.         0.         0.         0.014284   0.         0.         0.03550981 0.076434   0.         0.         0.         0.         0.         0.         0.         0.063842   0.         0.055712   0.0478492  0.         0.1515803  0.         0.1185435  0.0477085  0.         0.068501  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
12,0.08214494803107832,0.08214494803107832,0.00287710217807,[0.         0.         0.         0.015911   0.01521849 0.         0.         0.         0.014284   0.         0.         0.03550981 0.0535038  0.         0.         0.         0.         0.         0.         0.         0.063842   0.         0.055712   0.0478492  0.         0.1515803  0.         0.1414737  0.0477085  0.         0.068501  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
13,0.07813873879249857,0.07813873879249857,0.00276812561307,[0.         0.         0.         0.014284   0.01521849 0.         0.         0.         0.         0.         0.         0.03550981 0.0535038  0.         0.         0.         0.         0.         0.         0.         0.063842   0.         0.055712   0.0478492  0.         0.1515803  0.         0.1414737  0.0477085  0.         0.068501  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
14,0.06317596592540525,0.06317596592540525,0.0025092030365700003,[0.         0.         0.         0.         0.01521849 0.         0.         0.         0.         0.         0.         0.03550981 0.0535038  0.         0.         0.         0.         0.         0.         0.         0.063842   0.         0.055712   0.0478492  0.         0.1515803  0.         0.1414737  0.014284   0.         0.068501  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
15,0.0618601806208398,0.0618601806208398,0.0025695306527789997,[0.         0.         0.         0.         0.02587143 0.         0.         0.         0.         0.         0.         0.02485687 0.0535038  0.         0.         0.         0.         0.         0.         0.         0.063842   0.         0.055712   0.0478492  0.         0.1515803  0.         0.1414737  0.014284   0.         0.068501  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
16,0.05983156345458886,0.05983156345458886,0.0025744101993390002,[0.         0.         0.         0.         0.02587143 0.         0.         0.         0.         0.         0.         0.02485687 0.03745266 0.         0.         0.         0.         0.         0.         0.         0.063842   0.         0.055712   0.0478492  0.         0.16763144 0.         0.1414737  0.014284   0.         0.068501  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
17,0.05741799838298714,0.05741799838298714,0.002588061576099,[0.         0.         0.         0.         0.02587143 0.         0.         0.         0.         0.         0.         0.02485687 0.03745266 0.         0.         0.         0.         0.         0.         0.         0.063842   0.         0.055712   0.03349444 0.         0.1819862  0.         0.1414737  0.014284   0.         0.068501  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
18,0.05595760429708821,0.05595760429708821,0.002544571548099,[0.         0.         0.         0.         0.02587143 0.         0.         0.         0.         0.         0.         0.02485687 0.03745266 0.         0.01       0.         0.         0.         0.         0.         0.063842   0.         0.055712   0.03349444 0.         0.1819862  0.         0.1414737  0.         0.         0.068501  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
19,0.053473801789190444,0.053473801789190444,0.0025058294232990002,[0.         0.         0.         0.         0.02587143 0.         0.         0.         0.         0.         0.         0.02485687 0.03745266 0.         0.01       0.         0.         0.         0.         0.         0.063842   0.         0.0389984  0.03349444 0.         0.1819862  0.         0.1581873  0.         0.         0.068501  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
20,0.052881564140913696,0.052881564140913696,0.002537379423299,[0.         0.         0.         0.         0.02587143 0.         0.         0.         0.01       0.         0.         0.02485687 0.03745266 0.         0.         0.         0.         0.         0.         0.         0.063842   0.         0.0389984  0.03349444 0.         0.1819862  0.         0.1581873  0.         0.         0.068501  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
21,0.051598095014828094,0.051598095014828094,0.0025343294857180995,[0.         0.         0.         0.         0.02587143 0.         0.         0.         0.01       0.         0.         0.01739981 0.03745266 0.         0.         0.         0.         0.         0.         0.         0.063842   0.         0.0389984  0.03349444 0.         0.18944326 0.         0.1581873  0.         0.         0.068501  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
22,0.04996864251474767,0.04996864251474767,0.0025192167943901,[0.         0.         0.         0.         0.02587143 0.         0.         0.         0.01       0.         0.         0.01739981 0.03745266 0.         0.         0.         0.         0.         0.         0.         0.063842   0.         0.0389984  0.02344611 0.         0.18944326 0.         0.16823563 0.         0.         0.068501  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
23,0.0473442477132477,0.0473442477132477,0.0025593223387901003,[0.         0.         0.         0.         0.02587143 0.         0.         0.         0.01       0.         0.         0.01739981 0.03745266 0.         0.         0.         0.         0.         0.         0.         0.0446894  0.         0.0389984  0.02344611 0.         0.20859586 0.         0.16823563 0.         0.         0.068501  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
24,0.04538225356633682,0.04538225356633682,0.0025584592261901,[0.         0.         0.         0.         0.02587143 0.         0.         0.         0.01       0.         0.         0.01739981 0.03745266 0.         0.         0.         0.         0.         0.         0.         0.0446894  0.         0.0389984  0.02344611 0.         0.20859586 0.         0.18878593 0.         0.         0.0479507 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
25,0.043589950559589405,0.043589950559589405,0.0025600620604301,[0.         0.         0.         0.         0.02587143 0.         0.         0.         0.01       0.         0.         0.01739981 0.03745266 0.         0.         0.         0.         0.         0.         0.         0.0446894  0.         0.02729888 0.02344611 0.         0.22029538 0.         0.18878593 0.         0.         0.0479507 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
26,0.04211723483450441,0.04211723483450441,0.0025594578816101003,[0.         0.         0.         0.         0.02587143 0.         0.         0.         0.01       0.         0.         0.01739981 0.03745266 0.         0.         0.         0.         0.         0.         0.         0.0446894  0.         0.02729888 0.02344611 0.         0.22029538 0.         0.20317114 0.         0.         0.03356549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
27,0.040860842440513655,0.040860842440513655,0.0025404742404581,[0.         0.         0.         0.         0.02587143 0.         0.         0.         0.01       0.         0.         0.01739981 0.03745266 0.         0.         0.         0.         0.         0.         0.         0.0446894  0.         0.01910922 0.02344611 0.         0.22029538 0.         0.21136081 0.         0.         0.03356549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
28,0.04002399699021645,0.04002399699021645,0.0026121136885061,[0.         0.         0.         0.         0.03710723 0.         0.         0.         0.01       0.         0.         0.01739981 0.02621686 0.         0.         0.         0.         0.         0.         0.         0.0446894  0.         0.01910922 0.02344611 0.         0.22029538 0.         0.21136081 0.         0.         0.03356549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
29,0.03947635567392812,0.03947635567392812,0.0025171896808850003,[0.         0.         0.         0.         0.02597506 0.         0.         0.         0.01       0.         0.         0.01739981 0.02621686 0.         0.         0.         0.         0.         0.         0.         0.0446894  0.         0.01910922 0.02344611 0.         0.22029538 0.         0.22249298 0.         0.         0.03356549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
30,0.03856405647456793,0.03856405647456793,0.0025179750696626003,[0.         0.         0.         0.         0.02597506 0.         0.         0.         0.01       0.         0.         0.01739981 0.02621686 0.         0.         0.         0.         0.         0.         0.         0.0446894  0.         0.01337645 0.02344611 0.         0.22602814 0.         0.22249298 0.         0.         0.03356549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
31,0.037796123410175325,0.037796123410175325,0.0025008443128754,[0.         0.         0.         0.01       0.02597506 0.         0.         0.         0.01       0.         0.         0.01739981 0.02621686 0.         0.         0.         0.         0.         0.         0.         0.0446894  0.         0.         0.02344611 0.         0.22602814 0.         0.22249298 0.         0.         0.03356549],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
32,0.03707635827394854,0.03707635827394854,0.0026647103891838503,[0.         0.         0.         0.01       0.02597506 0.         0.         0.         0.01       0.         0.         0.01739981 0.02621686 0.         0.         0.         0.         0.         0.         0.         0.0446894  0.         0.         0.02344611 0.         0.29277604 0.         0.15574508 0.         0.         0.03356549],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
33,0.032096180692257115,0.032096180692257115,0.00252076289566585,[0.         0.         0.         0.01       0.02597506 0.         0.         0.         0.         0.         0.         0.01739981 0.01       0.         0.         0.         0.         0.         0.         0.         0.0446894  0.         0.         0.02344611 0.         0.29277604 0.         0.15574508 0.         0.         0.03356549],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
34,0.03154941985123106,0.03154941985123106,0.00252855289566585,[0.         0.         0.         0.         0.02597506 0.         0.         0.         0.         0.         0.         0.01739981 0.01       0.         0.         0.         0.         0.         0.01       0.         0.0446894  0.         0.         0.02344611 0.         0.29277604 0.         0.15574508 0.         0.         0.03356549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
35,0.030364436645901764,0.030364436645901764,0.0026432591490817654,[0.         0.         0.         0.         0.02597506 0.         0.         0.         0.         0.         0.         0.01739981 0.01       0.         0.         0.         0.         0.         0.01       0.         0.0446894  0.         0.         0.02344611 0.         0.33949956 0.         0.10902156 0.         0.         0.03356549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
36,0.02980036658578067,0.02980036658578067,0.002728700103876765,[0.         0.         0.         0.         0.03604471 0.         0.         0.         0.         0.         0.         0.01739981 0.01       0.         0.         0.         0.         0.         0.01       0.         0.0446894  0.         0.         0.02344611 0.         0.33949956 0.         0.10902156 0.         0.         0.02349584],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
37,0.025404246807030368,0.025404246807030368,0.0026516899975367646,[0.         0.         0.         0.         0.03604471 0.         0.         0.         0.         0.         0.         0.01739981 0.         0.         0.         0.         0.         0.         0.01       0.         0.0446894  0.         0.         0.02344611 0.         0.33949956 0.         0.10902156 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
38,0.024570602568391654,0.024570602568391654,0.002641111113607165,[0.         0.         0.         0.         0.03604471 0.         0.         0.         0.         0.         0.         0.01739981 0.         0.         0.         0.         0.         0.         0.01       0.         0.0446894  0.         0.         0.01641228 0.         0.33949956 0.         0.11605539 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,idID,26,random
39,0.0215541114414081,0.0215541114414081,0.0025926751507519647,[0.         0.         0.         0.         0.03604471 0.         0.         0.         0.         0.         0.         0.01739981 0.         0.         0.         0.         0.         0.         0.01       0.         0.0446894  0.         0.         0.01       0.         0.33949956 0.         0.11605539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,idID,26,random
40,0.01958151210127766,0.01958151210127766,0.002554255150751965,[0.         0.         0.         0.         0.03604471 0.         0.         0.         0.         0.         0.         0.01739981 0.         0.         0.         0.         0.         0.         0.01       0.         0.0446894  0.         0.         0.         0.         0.33949956 0.         0.11605539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,idID,26,random
41,0.01834493362747346,0.01834493362747346,0.0026397299457057055,[0.         0.         0.         0.         0.03604471 0.         0.         0.         0.         0.         0.         0.01739981 0.         0.         0.         0.         0.         0.         0.01       0.         0.0446894  0.         0.         0.         0.         0.37431618 0.         0.08123877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,idID,26,random
42,0.01768305498525425,0.01768305498525425,0.0026247800316172255,[0.         0.         0.         0.         0.03604471 0.         0.         0.         0.         0.         0.         0.01217986 0.         0.         0.         0.         0.         0.         0.01       0.         0.0446894  0.         0.         0.         0.         0.37431618 0.         0.08645872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,idID,26,random
43,0.015510064806792446,0.015510064806792446,0.0025729605791815855,[0.         0.         0.         0.         0.03604471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217986 0.         0.0446894  0.         0.         0.         0.         0.37431618 0.         0.08645872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,idID,26,random
44,0.01394476547384985,0.01394476547384985,0.0026010344602615853,[0.         0.         0.         0.         0.03604471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217986 0.         0.03128258 0.         0.         0.         0.         0.387723   0.         0.08645872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,idID,26,random
45,0.0127611095521173,0.0127611095521173,0.0026647113040637587,[0.         0.         0.         0.         0.03604471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217986 0.         0.03128258 0.         0.         0.         0.         0.41366061 0.         0.0605211  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,idID,26,random
46,0.012134156532340165,0.012134156532340165,0.002671381099653739,[0.         0.         0.         0.         0.03604471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128258 0.         0.         0.         0.         0.41366061 0.         0.0605211  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,idID,26,random
47,0.010953533464874024,0.010953533464874024,0.0026910328164097383,[0.         0.         0.         0.         0.03604471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189781 0.         0.         0.         0.         0.42304539 0.         0.0605211  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,idID,26,random
48,0.01071738537797413,0.01071738537797413,0.002598826847084269,[0.         0.         0.         0.         0.0252313  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189781 0.         0.         0.         0.         0.42304539 0.         0.07133451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,idID,26,random
49,0.010150368870218043,0.010150368870218043,0.0025528655181267248,[0.         0.         0.         0.         0.01766191 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189781 0.         0.         0.         0.         0.43061478 0.         0.07133451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,idID,26,random
50,0.010150368870218043,0.010150368870218043,0.0025528655181267248,[0.         0.         0.         0.         0.01766191 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189781 0.         0.         0.         0.         0.43061478 0.         0.07133451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,idID,26,random
