iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10314517018567763,0.10314517018567763,0.0030156218428999994,[0.0943794 0.        0.        0.        0.        0.        0.        0.046664  0.097961  0.        0.        0.023113  0.        0.        0.        0.        0.        0.03294   0.        0.011941  0.        0.0105155 0.090665  0.100593  0.        0.167793  0.        0.0333486 0.        0.01492   0.013998 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
11,0.10168666238216002,0.10168666238216002,0.0031045132183999996,[0.0943794 0.        0.        0.        0.01      0.        0.        0.046664  0.097961  0.        0.        0.023113  0.        0.        0.        0.        0.        0.03294   0.        0.011941  0.        0.        0.090665  0.100593  0.        0.167793  0.        0.0333486 0.        0.01492   0.013998 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
12,0.10102853749102657,0.10102853749102657,0.0031146159743999998,[0.0943794 0.        0.        0.        0.01      0.        0.        0.0419976 0.1026274 0.        0.        0.023113  0.        0.        0.        0.        0.        0.03294   0.        0.011941  0.        0.        0.090665  0.100593  0.        0.167793  0.        0.0333486 0.        0.01492   0.013998 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
13,0.09987738073827468,0.09987738073827468,0.0031852624382999995,[0.0943794 0.        0.        0.        0.0200593 0.        0.        0.0419976 0.1026274 0.        0.        0.023113  0.        0.        0.        0.        0.        0.03294   0.        0.011941  0.        0.        0.090665  0.0905337 0.        0.167793  0.        0.0333486 0.        0.01492   0.013998 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
14,0.09890466245937836,0.09890466245937836,0.0032148941183099996,[0.0943794  0.         0.         0.         0.0200593  0.         0.         0.0419976  0.11168077 0.         0.         0.023113   0.         0.         0.         0.         0.         0.03294    0.         0.011941   0.         0.         0.090665   0.08148033 0.         0.167793   0.         0.0333486  0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
15,0.0975963702015419,0.0975963702015419,0.00322460575857,[0.08494146 0.         0.         0.         0.0200593  0.         0.         0.0419976  0.11168077 0.         0.         0.023113   0.         0.         0.         0.         0.         0.03294    0.         0.011941   0.         0.         0.090665   0.08148033 0.         0.167793   0.         0.04278654 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
16,0.09675466397242705,0.09675466397242705,0.0032136359854499997,[0.08494146 0.         0.         0.         0.0200593  0.         0.         0.03779784 0.11168077 0.         0.         0.023113   0.         0.         0.         0.         0.         0.03294    0.         0.011941   0.         0.         0.090665   0.08148033 0.         0.167793   0.         0.0469863  0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
17,0.09623936511335605,0.09623936511335605,0.0032200461094499997,[0.08494146 0.         0.         0.         0.0200593  0.         0.         0.03779784 0.11168077 0.         0.         0.023113   0.         0.         0.         0.         0.         0.029646   0.         0.011941   0.         0.         0.090665   0.08148033 0.         0.167793   0.         0.0502803  0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
18,0.09486749219357331,0.09486749219357331,0.003207791467818,[0.08494146 0.         0.         0.         0.0200593  0.         0.         0.03779784 0.11168077 0.         0.         0.023113   0.         0.         0.         0.         0.         0.029646   0.         0.011941   0.         0.         0.090665   0.0733323  0.         0.167793   0.         0.05842833 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
19,0.09350494755890403,0.09350494755890403,0.0032373850724819997,[0.07644731 0.         0.         0.         0.0200593  0.         0.         0.03779784 0.11168077 0.         0.         0.023113   0.         0.         0.         0.         0.         0.029646   0.         0.011941   0.         0.         0.090665   0.0733323  0.         0.17628715 0.         0.05842833 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
20,0.09267186013474006,0.09267186013474006,0.003236791646394,[0.07644731 0.         0.         0.         0.0200593  0.         0.         0.03401806 0.11168077 0.         0.         0.023113   0.         0.         0.         0.         0.         0.029646   0.         0.011941   0.         0.         0.090665   0.0733323  0.         0.18006693 0.         0.05842833 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
21,0.09217265766633721,0.09217265766633721,0.0032441565555180003,[0.07644731 0.         0.         0.         0.0200593  0.         0.         0.03061625 0.11508258 0.         0.         0.023113   0.         0.         0.         0.         0.         0.029646   0.         0.011941   0.         0.         0.090665   0.0733323  0.         0.18006693 0.         0.05842833 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
22,0.0909281783318506,0.0909281783318506,0.0032331273780492,[0.07644731 0.         0.         0.         0.0200593  0.         0.         0.03061625 0.11508258 0.         0.         0.023113   0.         0.         0.         0.         0.         0.029646   0.         0.011941   0.         0.         0.090665   0.06599907 0.         0.18006693 0.         0.06576156 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
23,0.08968379556193487,0.08968379556193487,0.0032597616222467996,[0.06880258 0.         0.         0.         0.0200593  0.         0.         0.03061625 0.11508258 0.         0.         0.023113   0.         0.         0.         0.         0.         0.029646   0.         0.011941   0.         0.         0.090665   0.06599907 0.         0.18771166 0.         0.06576156 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
24,0.0892197140456197,0.0892197140456197,0.0032655307338467997,[0.06880258 0.         0.         0.         0.0200593  0.         0.         0.03061625 0.11508258 0.         0.         0.023113   0.         0.         0.         0.         0.         0.0266814  0.         0.011941   0.         0.         0.090665   0.06599907 0.         0.18771166 0.         0.06872616 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
25,0.0879548714768131,0.0879548714768131,0.0032718072451470297,[0.06880258 0.         0.         0.         0.0200593  0.         0.         0.03061625 0.11508258 0.         0.         0.023113   0.         0.         0.         0.         0.         0.0266814  0.         0.011941   0.         0.         0.090665   0.05939916 0.         0.19431157 0.         0.06872616 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
26,0.08733669730292194,0.08733669730292194,0.0032638102805425495,[0.06880258 0.         0.         0.         0.0200593  0.         0.         0.02755463 0.11508258 0.         0.         0.023113   0.         0.         0.         0.         0.         0.0266814  0.         0.011941   0.         0.         0.090665   0.05939916 0.         0.19431157 0.         0.07178779 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
27,0.0867129719842873,0.0867129719842873,0.0033037570600001095,[0.06192232 0.         0.         0.         0.0200593  0.         0.         0.02755463 0.12196283 0.         0.         0.023113   0.         0.         0.         0.         0.         0.0266814  0.         0.011941   0.         0.         0.090665   0.05939916 0.         0.19431157 0.         0.07178779 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
28,0.08579665825428698,0.08579665825428698,0.0033101288671746956,[0.05573009 0.         0.         0.         0.0200593  0.         0.         0.02755463 0.12196283 0.         0.         0.023113   0.         0.         0.         0.         0.         0.0266814  0.         0.011941   0.         0.         0.090665   0.05939916 0.         0.19431157 0.         0.07798002 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
29,0.08432286632137533,0.08432286632137533,0.0032891127201746953,[0.05573009 0.         0.         0.         0.0200593  0.         0.         0.02755463 0.12196283 0.         0.         0.023113   0.         0.         0.         0.         0.         0.0266814  0.         0.011941   0.         0.         0.0815985  0.05939916 0.         0.19431157 0.         0.08704652 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
30,0.08360092972559509,0.08360092972559509,0.0033308287506430066,[0.05573009 0.         0.         0.         0.02599922 0.         0.         0.02755463 0.12196283 0.         0.         0.023113   0.         0.         0.         0.         0.         0.0266814  0.         0.011941   0.         0.         0.0815985  0.05345924 0.         0.19431157 0.         0.08704652 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
31,0.08268529292985044,0.08268529292985044,0.003302508980620715,[0.05573009 0.         0.         0.         0.02599922 0.         0.         0.02755463 0.10976655 0.         0.         0.023113   0.         0.         0.         0.         0.         0.0266814  0.         0.011941   0.         0.         0.0815985  0.05345924 0.         0.20650785 0.         0.08704652 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
32,0.0811797203750563,0.0811797203750563,0.0033036268800707147,[0.05573009 0.         0.         0.         0.02599922 0.         0.         0.02755463 0.10976655 0.         0.         0.023113   0.         0.         0.         0.         0.         0.0266814  0.         0.011941   0.         0.         0.07343865 0.05345924 0.         0.2146677  0.         0.08704652 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
33,0.08031188611070612,0.08031188611070612,0.003278139087050652,[0.05573009 0.         0.         0.         0.02599922 0.         0.         0.02755463 0.0987899  0.         0.         0.023113   0.         0.         0.         0.         0.         0.0266814  0.         0.011941   0.         0.         0.07343865 0.05345924 0.         0.22564436 0.         0.08704652 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
34,0.07892646922075494,0.07892646922075494,0.003279145196555652,[0.05573009 0.         0.         0.         0.02599922 0.         0.         0.02755463 0.0987899  0.         0.         0.023113   0.         0.         0.         0.         0.         0.0266814  0.         0.011941   0.         0.         0.06609478 0.05345924 0.         0.23298822 0.         0.08704652 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
35,0.07843313323346748,0.07843313323346748,0.003278199874855652,[0.05573009 0.         0.         0.         0.02599922 0.         0.         0.02755463 0.0987899  0.         0.         0.0208017  0.         0.         0.         0.         0.         0.0266814  0.         0.011941   0.         0.         0.06609478 0.05345924 0.         0.23529952 0.         0.08704652 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
36,0.0779609222761492,0.0779609222761492,0.003289942358995652,[0.05573009 0.         0.         0.         0.02599922 0.         0.         0.02755463 0.0987899  0.         0.         0.0208017  0.         0.         0.         0.         0.         0.02401326 0.         0.011941   0.         0.         0.06609478 0.05345924 0.         0.23796766 0.         0.08704652 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
37,0.077140614760322,0.077140614760322,0.0032670033452775952,[0.05573009 0.         0.         0.         0.02599922 0.         0.         0.02755463 0.08891091 0.         0.         0.0208017  0.         0.         0.         0.         0.         0.02401326 0.         0.011941   0.         0.         0.06609478 0.05345924 0.         0.24784665 0.         0.08704652 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
38,0.07654916470061361,0.07654916470061361,0.0032665707376594434,[0.05573009 0.         0.         0.         0.02599922 0.         0.         0.02479916 0.08891091 0.         0.         0.0208017  0.         0.         0.         0.         0.         0.02401326 0.         0.011941   0.         0.         0.06609478 0.05345924 0.         0.25060211 0.         0.08704652 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
39,0.07578067629776601,0.07578067629776601,0.0032459256253131925,[0.05573009 0.         0.         0.         0.02599922 0.         0.         0.02479916 0.08001982 0.         0.         0.0208017  0.         0.         0.         0.         0.         0.02401326 0.         0.011941   0.         0.         0.06609478 0.05345924 0.         0.2594932  0.         0.08704652 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
40,0.07506395823281345,0.07506395823281345,0.003227345024201567,[0.05573009 0.         0.         0.         0.02599922 0.         0.         0.02479916 0.07201783 0.         0.         0.0208017  0.         0.         0.         0.         0.         0.02401326 0.         0.011941   0.         0.         0.06609478 0.05345924 0.         0.26749519 0.         0.08704652 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
41,0.07439337548502153,0.07439337548502153,0.0032435977318330668,[0.05573009 0.         0.         0.         0.02599922 0.         0.         0.02479916 0.07862731 0.         0.         0.0208017  0.         0.         0.         0.         0.         0.02401326 0.         0.011941   0.         0.         0.05948531 0.05345924 0.         0.26749519 0.         0.08704652 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
42,0.07388785988385167,0.07388785988385167,0.0032060374647636023,[0.05573009 0.         0.         0.         0.02599922 0.         0.         0.02479916 0.07076458 0.         0.         0.0208017  0.         0.         0.         0.         0.         0.02401326 0.         0.011941   0.         0.         0.05948531 0.05345924 0.         0.26749519 0.         0.09490925 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
43,0.07288006259137443,0.07288006259137443,0.0032111214389167887,[0.05573009 0.         0.         0.         0.02599922 0.         0.         0.02479916 0.07076458 0.         0.         0.0208017  0.         0.         0.         0.         0.         0.02401326 0.         0.011941   0.         0.         0.05948531 0.04811332 0.         0.27284111 0.         0.09490925 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
44,0.07215353871263852,0.07215353871263852,0.0032480558657226387,[0.05573009 0.         0.         0.         0.03194775 0.         0.         0.02479916 0.07076458 0.         0.         0.0208017  0.         0.         0.         0.         0.         0.02401326 0.         0.011941   0.         0.         0.05353678 0.04811332 0.         0.27284111 0.         0.09490925 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
45,0.07135997378963739,0.07135997378963739,0.003240819622385359,[0.05573009 0.         0.         0.         0.03194775 0.         0.         0.02479916 0.07076458 0.         0.         0.0208017  0.         0.         0.         0.         0.         0.02401326 0.         0.011941   0.         0.         0.05353678 0.04330199 0.         0.27284111 0.         0.09972058 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
46,0.0711532899913137,0.0711532899913137,0.00324419733978536,[0.05573009 0.         0.         0.         0.03194775 0.         0.         0.02479916 0.07076458 0.         0.         0.0208017  0.         0.         0.         0.         0.         0.02401326 0.         0.011941   0.         0.         0.05353678 0.04330199 0.         0.27424091 0.         0.09972058 0.         0.01492    0.0125982 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
47,0.0704268489413338,0.0704268489413338,0.003237684720781808,[0.05573009 0.         0.         0.         0.03194775 0.         0.         0.02479916 0.07076458 0.         0.         0.0208017  0.         0.         0.         0.         0.         0.02401326 0.         0.011941   0.         0.         0.05353678 0.03897179 0.         0.27424091 0.         0.10405078 0.         0.01492    0.0125982 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
48,0.06952032880267815,0.06952032880267815,0.003225274896139778,[0.05573009 0.         0.         0.         0.03194775 0.         0.         0.02479916 0.07076458 0.         0.         0.0208017  0.         0.         0.         0.         0.         0.02401326 0.         0.011941   0.         0.         0.0481831  0.03897179 0.         0.27424091 0.         0.10940446 0.         0.01492    0.0125982 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
49,0.06885885247820278,0.06885885247820278,0.0032194135390365814,[0.05573009 0.         0.         0.         0.03194775 0.         0.         0.02479916 0.07076458 0.         0.         0.0208017  0.         0.         0.         0.         0.         0.02401326 0.         0.011941   0.         0.         0.0481831  0.03507461 0.         0.27424091 0.         0.11330164 0.         0.01492    0.0125982 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,14,TID,61,random
