iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03854232898040439,0.03854232898040439,0.0012790208612880002,[0.         0.         0.0907047  0.         0.         0.         0.053093   0.         0.         0.         0.         0.03704353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015378   0.023974   0.032235   0.         0.         0.         0.02998    0.         0.         0.         0.         0.         0.         0.         0.         0.1053133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0974817  0.         0.080713   0.         0.         0.         0.         0.         0.         0.0761328  0.         0.         0.         0.         0.         0.         0.         0.041191   0.         0.0119222  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,best,14,first
11,0.03734116051418314,0.03734116051418314,0.001286641754568,[0.         0.         0.0907047  0.         0.         0.         0.053093   0.         0.         0.         0.         0.03704353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015378   0.023974   0.032235   0.         0.         0.         0.02998    0.         0.         0.         0.         0.         0.         0.         0.         0.11292658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0974817  0.         0.080713   0.         0.         0.         0.         0.         0.         0.06851952 0.         0.         0.         0.         0.         0.         0.         0.041191   0.         0.0119222  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,best,14,first
12,0.036443966352492994,0.036443966352492994,0.001276432346088,[0.         0.         0.09755665 0.         0.         0.         0.053093   0.         0.         0.         0.         0.03704353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015378   0.023974   0.032235   0.         0.         0.         0.02998    0.         0.         0.         0.         0.         0.         0.         0.         0.11292658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0974817  0.         0.080713   0.         0.         0.         0.         0.         0.         0.06166757 0.         0.         0.         0.         0.         0.         0.         0.041191   0.         0.0119222  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,best,14,first
13,0.03574791353689122,0.03574791353689122,0.0012557564775180002,[0.         0.         0.09755665 0.         0.         0.         0.053093   0.         0.         0.         0.         0.03704353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015378   0.03372217 0.032235   0.         0.         0.         0.02998    0.         0.         0.         0.         0.         0.         0.         0.         0.11292658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08773353 0.         0.080713   0.         0.         0.         0.         0.         0.         0.06166757 0.         0.         0.         0.         0.         0.         0.         0.041191   0.         0.0119222  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,best,14,first
14,0.03574791353689122,0.03574791353689122,0.0012557564775180002,[0.         0.         0.09755665 0.         0.         0.         0.053093   0.         0.         0.         0.         0.03704353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015378   0.03372217 0.032235   0.         0.         0.         0.02998    0.         0.         0.         0.         0.         0.         0.         0.         0.11292658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08773353 0.         0.080713   0.         0.         0.         0.         0.         0.         0.06166757 0.         0.         0.         0.         0.         0.         0.         0.041191   0.         0.0119222  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,best,14,first
15,0.03467539581716074,0.03467539581716074,0.001260139193418,[0.         0.         0.09755665 0.         0.         0.         0.053093   0.         0.         0.         0.         0.04511483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015378   0.03372217 0.032235   0.         0.         0.         0.02998    0.         0.         0.         0.         0.         0.         0.         0.         0.11292658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08773353 0.         0.0726417  0.         0.         0.         0.         0.         0.         0.06166757 0.         0.         0.         0.         0.         0.         0.         0.041191   0.         0.0119222  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,best,14,first
16,0.03423816803238275,0.03423816803238275,0.0013157991934179998,[0.         0.         0.09755665 0.         0.         0.         0.053093   0.         0.         0.         0.         0.04511483 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015378   0.03372217 0.032235   0.         0.         0.         0.02998    0.         0.         0.         0.         0.         0.         0.         0.         0.11292658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08773353 0.         0.0726417  0.         0.         0.         0.         0.         0.         0.06166757 0.         0.         0.         0.         0.         0.         0.         0.041191   0.         0.0119222  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,best,14,first
17,0.02851948493522171,0.02851948493522171,0.001116692471986,[0.         0.         0.01       0.         0.         0.         0.053093   0.         0.         0.         0.         0.04511483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015378   0.03372217 0.032235   0.         0.         0.         0.02998    0.         0.         0.         0.         0.         0.         0.         0.         0.11292658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08773353 0.         0.0726417  0.         0.         0.         0.         0.         0.         0.06166757 0.         0.         0.         0.         0.         0.         0.         0.041191   0.         0.0119222  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,best,14,first
18,0.027439661059338736,0.027439661059338736,0.001112963796961,[0.         0.         0.01       0.         0.         0.         0.053093   0.         0.         0.         0.         0.05388819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015378   0.03372217 0.032235   0.         0.         0.         0.02998    0.         0.         0.         0.         0.         0.         0.         0.         0.11292658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07896018 0.         0.0726417  0.         0.         0.         0.         0.         0.         0.06166757 0.         0.         0.         0.         0.         0.         0.         0.041191   0.         0.0119222  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,best,14,first
19,0.02689454508162988,0.02689454508162988,0.0011045882089510003,[0.         0.         0.01       0.         0.         0.         0.053093   0.         0.         0.         0.         0.05388819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015378   0.04098634 0.032235   0.         0.         0.         0.02998    0.         0.         0.         0.         0.         0.         0.         0.         0.11292658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07896018 0.         0.06537753 0.         0.         0.         0.         0.         0.         0.06166757 0.         0.         0.         0.         0.         0.         0.         0.041191   0.         0.0119222  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,best,14,first
20,0.026697003830993698,0.026697003830993698,0.001146398208951,[0.         0.01       0.         0.         0.         0.         0.053093   0.         0.         0.         0.         0.05388819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015378   0.04098634 0.032235   0.         0.         0.         0.02998    0.         0.         0.         0.         0.         0.         0.         0.         0.11292658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07896018 0.         0.06537753 0.         0.         0.         0.         0.         0.         0.06166757 0.         0.         0.         0.         0.         0.         0.         0.041191   0.         0.0119222  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,best,14,first
21,0.0265581943481338,0.0265581943481338,0.001158142380551,[0.         0.01       0.         0.         0.         0.         0.0477837  0.         0.         0.         0.         0.05388819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015378   0.04098634 0.032235   0.         0.         0.         0.02998    0.         0.         0.         0.         0.         0.         0.         0.         0.11292658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07896018 0.         0.06537753 0.         0.         0.         0.         0.         0.         0.06166757 0.         0.         0.         0.         0.         0.         0.         0.0465003  0.         0.0119222  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,best,14,first
22,0.026450847342070944,0.026450847342070944,0.0011735603810510001,[0.         0.0132235  0.         0.         0.         0.         0.0477837  0.         0.         0.         0.         0.05388819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015378   0.04098634 0.0290115  0.         0.         0.         0.02998    0.         0.         0.         0.         0.         0.         0.         0.         0.11292658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07896018 0.         0.06537753 0.         0.         0.         0.         0.         0.         0.06166757 0.         0.         0.         0.         0.         0.         0.         0.0465003  0.         0.0119222  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,best,14,first
