iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.0676024422965353,0.0676024422965353,0.0022599410175600004,[0.         0.026206   0.030944   0.         0.04934    0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.044996   0.010392   0.         0.047378   0.03126382 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,27,TID,6,first
15,0.057278415459507785,0.057278415459507785,0.0021758556855600002,[0.         0.026206   0.030944   0.         0.04934    0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.044996   0.         0.         0.047378   0.03126382 0.024158   0.010392   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,27,TID,6,first
16,0.048260526311276,0.048260526311276,0.0017319744095600001,[0.         0.026206   0.030944   0.         0.010392   0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.044996   0.         0.         0.047378   0.03126382 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
17,0.04770969278994081,0.04770969278994081,0.00172520701116,[0.         0.026206   0.030944   0.         0.010392   0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.0404964  0.         0.         0.047378   0.03576342 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
18,0.03773449868811872,0.03773449868811872,0.00137624905916,[0.         0.026206   0.030944   0.         0.         0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.024686   0.031564   0.         0.010392   0.         0.         0.0528156  0.         0.0404964  0.         0.         0.047378   0.03576342 0.024158   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
19,0.028440721262354966,0.028440721262354966,0.00111673798916,[0.         0.026206   0.030944   0.         0.         0.         0.         0.         0.036566   0.         0.         0.010392   0.         0.         0.         0.024686   0.031564   0.         0.         0.         0.         0.0528156  0.         0.0404964  0.         0.         0.047378   0.03576342 0.024158   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
20,0.02747498054362636,0.02747498054362636,0.00111060880516,[0.         0.026206   0.030944   0.         0.         0.         0.         0.         0.036566   0.         0.         0.         0.         0.         0.         0.024686   0.031564   0.         0.         0.         0.         0.0528156  0.         0.0404964  0.         0.01       0.047378   0.03576342 0.024158   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
21,0.02719012822363135,0.02719012822363135,0.00111324213956,[0.         0.026206   0.0278496  0.         0.         0.         0.         0.         0.036566   0.         0.         0.         0.         0.         0.         0.024686   0.031564   0.         0.         0.         0.         0.0528156  0.         0.0404964  0.         0.01       0.047378   0.03885782 0.024158   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
22,0.027098573395380722,0.027098573395380722,0.00110480748824,[0.         0.026206   0.0278496  0.         0.         0.         0.         0.         0.036566   0.         0.         0.         0.         0.         0.         0.024686   0.03684556 0.         0.         0.         0.         0.04753404 0.         0.0404964  0.         0.01       0.047378   0.03885782 0.024158   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
23,0.0269519193534148,0.0269519193534148,0.00110145161144,[0.         0.026206   0.02506464 0.         0.         0.         0.         0.         0.036566   0.         0.         0.         0.         0.         0.         0.024686   0.03963052 0.         0.         0.         0.         0.04753404 0.         0.0404964  0.         0.01       0.047378   0.03885782 0.024158   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
24,0.022112116482984022,0.022112116482984022,0.0010451658048,[0.         0.026206   0.02506464 0.         0.         0.         0.         0.         0.036566   0.         0.         0.         0.         0.         0.         0.024686   0.01       0.         0.         0.         0.         0.04753404 0.         0.0404964  0.         0.         0.047378   0.03885782 0.024158   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
25,0.0219075394380506,0.0219075394380506,0.0010584202765199998,[0.         0.026206   0.02506464 0.         0.         0.         0.         0.         0.04061564 0.         0.         0.         0.         0.         0.         0.024686   0.01       0.         0.         0.         0.         0.04753404 0.         0.03644676 0.         0.         0.047378   0.03885782 0.024158   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
26,0.018717135999125417,0.018717135999125417,0.00105352955052,[0.         0.026206   0.02506464 0.         0.         0.         0.         0.         0.04061564 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04753404 0.         0.03644676 0.         0.         0.047378   0.03885782 0.024158   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
27,0.018542361832014034,0.018542361832014034,0.00104512498232,[0.         0.026206   0.02506464 0.         0.         0.         0.         0.         0.04061564 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04753404 0.         0.03644676 0.         0.         0.047378   0.04127362 0.0217422  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
28,0.018310042522022094,0.018310042522022094,0.001047306794756,[0.         0.026206   0.02506464 0.         0.         0.         0.         0.         0.04061564 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04278064 0.         0.03644676 0.         0.         0.047378   0.04602702 0.0217422  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
29,0.017932460375878655,0.017932460375878655,0.001154546794756,[0.         0.026206   0.02506464 0.         0.01       0.         0.         0.         0.04061564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04278064 0.         0.03644676 0.         0.         0.047378   0.04602702 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
30,0.017768252196857553,0.017768252196857553,0.001149727511356,[0.         0.0235854  0.02506464 0.         0.01       0.         0.         0.         0.04061564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04278064 0.         0.03644676 0.         0.         0.047378   0.04864762 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
31,0.017496448796871983,0.017496448796871983,0.001144245918652,[0.         0.0235854  0.02506464 0.         0.01       0.         0.         0.         0.04061564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04278064 0.         0.03280208 0.         0.         0.047378   0.0522923  0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
32,0.017261811802143916,0.017261811802143916,0.001180153704852,[0.         0.0235854  0.02506464 0.         0.0147378  0.         0.         0.         0.04061564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04278064 0.         0.03280208 0.         0.         0.0426402  0.0522923  0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
33,0.0171236347162972,0.0171236347162972,0.0012185963843616,[0.         0.0235854  0.02506464 0.         0.01901586 0.         0.         0.         0.04061564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03850257 0.         0.03280208 0.         0.         0.0426402  0.0522923  0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
34,0.01699976223952118,0.01699976223952118,0.0011991942931336,[0.         0.0235854  0.02506464 0.         0.01901586 0.         0.         0.         0.03655408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03850257 0.         0.03280208 0.         0.         0.0426402  0.05635386 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
35,0.01683729251268086,0.01683729251268086,0.0012155212257136,[0.         0.0235854  0.02506464 0.         0.01901586 0.         0.         0.         0.0408181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03850257 0.         0.03280208 0.         0.         0.03837618 0.05635386 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
36,0.016624115819291956,0.016624115819291956,0.0012446065325356,[0.         0.0235854  0.02506464 0.         0.02285348 0.         0.         0.         0.0408181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03850257 0.         0.03280208 0.         0.         0.03453856 0.05635386 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
37,0.016422391583119703,0.016422391583119703,0.0012707833086754,[0.         0.0235854  0.02506464 0.         0.02630734 0.         0.         0.         0.0408181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03850257 0.         0.03280208 0.         0.         0.03108471 0.05635386 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
38,0.01618196939887405,0.01618196939887405,0.0012658498752418001,[0.         0.0235854  0.02506464 0.         0.02630734 0.         0.         0.         0.0408181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03850257 0.         0.02952188 0.         0.         0.03108471 0.05963407 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
39,0.015948632820977353,0.015948632820977353,0.0012629030451319601,[0.         0.0235854  0.02506464 0.         0.02630734 0.         0.         0.         0.0408181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03850257 0.         0.02952188 0.         0.         0.02797624 0.06274254 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
40,0.015732956025313896,0.015732956025313896,0.0012602508980331041,[0.         0.0235854  0.02506464 0.         0.02630734 0.         0.         0.         0.0408181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03850257 0.         0.02952188 0.         0.         0.02517861 0.06554017 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
41,0.015534251070016086,0.015534251070016086,0.0012578639656441336,[0.         0.0235854  0.02506464 0.         0.02630734 0.         0.         0.         0.0408181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03850257 0.         0.02952188 0.         0.         0.02266075 0.06805803 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
42,0.015347931106244142,0.015347931106244142,0.0012596312337172938,[0.         0.0235854  0.02506464 0.         0.02630734 0.         0.         0.         0.0408181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465232 0.         0.02952188 0.         0.         0.02266075 0.07190828 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
43,0.015165504629552563,0.015165504629552563,0.0012574829945672203,[0.         0.0235854  0.02506464 0.         0.02630734 0.         0.         0.         0.0408181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465232 0.         0.02952188 0.         0.         0.02039468 0.07417436 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
44,0.015016331451956438,0.015016331451956438,0.0012809886139592203,[0.         0.0235854  0.02255818 0.         0.0288138  0.         0.         0.         0.0408181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465232 0.         0.02952188 0.         0.         0.02039468 0.07417436 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
45,0.01479791329205437,0.01479791329205437,0.0012765485238689803,[0.         0.0235854  0.02255818 0.         0.0288138  0.         0.         0.         0.0408181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465232 0.         0.02656969 0.         0.         0.02039468 0.07712655 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
46,0.014596430317077634,0.014596430317077634,0.0012725524427877643,[0.         0.0235854  0.02255818 0.         0.0288138  0.         0.         0.         0.0408181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465232 0.         0.02391272 0.         0.         0.02039468 0.07978352 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
47,0.014423799268688739,0.014423799268688739,0.0012744721435653643,[0.         0.0235854  0.02030236 0.         0.0288138  0.         0.         0.         0.0408181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465232 0.         0.02391272 0.         0.         0.02039468 0.08203933 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
48,0.014284806019105478,0.014284806019105478,0.0012549733391061643,[0.         0.0235854  0.02030236 0.         0.0288138  0.         0.         0.         0.03673629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465232 0.         0.02391272 0.         0.         0.02039468 0.08612114 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
49,0.01415265559964527,0.01415265559964527,0.0012374244150928843,[0.         0.0235854  0.02030236 0.         0.0288138  0.         0.         0.         0.03306266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465232 0.         0.02391272 0.         0.         0.02039468 0.08979477 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
