iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19217208278677203,0.19217208278677203,0.0028936305620000003,[0.       0.014449 0.       0.051833 0.       0.095371 0.       0.       0.       0.       0.074059 0.       0.       0.       0.       0.106483 0.070397 0.01291  0.       0.080586 0.       0.       0.       0.060291 0.073283 0.168553 0.       0.122485 0.047052 0.       0.022249],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
11,0.18956829269297557,0.18956829269297557,0.0029251115290000003,[0.       0.014209 0.       0.050974 0.       0.09379  0.       0.       0.       0.       0.072831 0.       0.       0.       0.       0.104718 0.06923  0.012696 0.       0.07925  0.       0.       0.       0.059292 0.072068 0.182335 0.       0.120455 0.046272 0.       0.02188 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
12,0.18678099694420078,0.18678099694420078,0.0029585578780000005,[0.       0.013955 0.       0.050061 0.       0.092111 0.       0.       0.       0.       0.071527 0.       0.       0.       0.       0.102843 0.06799  0.012469 0.       0.077831 0.       0.       0.       0.05823  0.070777 0.196977 0.       0.118298 0.045443 0.       0.021488],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
13,0.18380394410589304,0.18380394410589304,0.0029939936680000003,[0.       0.013685 0.       0.049094 0.       0.090332 0.       0.       0.       0.       0.070145 0.       0.       0.       0.       0.100856 0.066677 0.012228 0.       0.076328 0.       0.       0.       0.057105 0.06941  0.212489 0.       0.116013 0.044565 0.       0.021073],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
14,0.1806334712073996,0.1806334712073996,0.003031433004,[0.       0.0134   0.       0.048073 0.       0.088452 0.       0.       0.       0.       0.068686 0.       0.       0.       0.       0.098758 0.06529  0.011974 0.       0.07474  0.       0.       0.       0.055917 0.067966 0.228875 0.       0.113599 0.043638 0.       0.020635],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
15,0.17874723732037778,0.17874723732037778,0.0030365543748000004,[0.        0.0134    0.        0.048073  0.        0.0796068 0.        0.        0.        0.        0.068686  0.        0.        0.        0.        0.098758  0.06529   0.011974  0.        0.07474   0.        0.        0.        0.055917  0.067966  0.228875  0.        0.1224442 0.043638  0.        0.020635 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
16,0.1754286116056165,0.1754286116056165,0.003075837707,[0.       0.0131   0.       0.046997 0.       0.077825 0.       0.       0.       0.       0.067149 0.       0.       0.       0.       0.096548 0.063829 0.011706 0.       0.073067 0.       0.       0.       0.054666 0.066445 0.246128 0.       0.119704 0.042661 0.       0.020173],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
17,0.17191441304157173,0.17191441304157173,0.0031170907139999996,[0.       0.012785 0.       0.045868 0.       0.075956 0.       0.       0.       0.       0.065536 0.       0.       0.       0.       0.094229 0.062296 0.011425 0.       0.071312 0.       0.       0.       0.053353 0.064849 0.264238 0.       0.116829 0.041636 0.       0.019688],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
18,0.16820152233539942,0.16820152233539942,0.0031602346010000002,[0.       0.012456 0.       0.044687 0.       0.074001 0.       0.       0.       0.       0.063849 0.       0.       0.       0.       0.091803 0.060692 0.011131 0.       0.069476 0.       0.       0.       0.05198  0.06318  0.283179 0.       0.113821 0.040564 0.       0.019181],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
19,0.16429204923060803,0.16429204923060803,0.003205201059,[0.       0.012113 0.       0.043456 0.       0.071963 0.       0.       0.       0.       0.062091 0.       0.       0.       0.       0.089275 0.059021 0.010824 0.       0.067563 0.       0.       0.       0.050549 0.06144  0.302919 0.       0.110687 0.039447 0.       0.018653],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
20,0.13472294851042152,0.13472294851042152,0.0029285541120000003,[0.       0.012113 0.       0.043456 0.       0.071963 0.       0.       0.       0.       0.062091 0.       0.       0.       0.       0.089275 0.059021 0.       0.       0.010824 0.       0.       0.       0.050549 0.06144  0.302919 0.       0.110687 0.039447 0.       0.018653],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
21,0.13336390287532787,0.13336390287532787,0.0029327207697,[0.        0.012113  0.        0.043456  0.        0.0647667 0.        0.        0.        0.        0.062091  0.        0.        0.        0.        0.089275  0.059021  0.        0.        0.010824  0.        0.        0.        0.050549  0.06144   0.302919  0.        0.1178833 0.039447  0.        0.018653 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
22,0.11522538658370494,0.11522538658370494,0.0027334212657,[0.        0.012113  0.        0.010824  0.        0.0647667 0.        0.        0.        0.        0.062091  0.        0.        0.        0.        0.089275  0.059021  0.        0.        0.        0.        0.        0.        0.050549  0.06144   0.302919  0.        0.1178833 0.039447  0.        0.018653 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
23,0.11408464293566704,0.11408464293566704,0.0027371712576300003,[0.         0.012113   0.         0.010824   0.         0.05829003 0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.089275   0.059021   0.         0.         0.         0.         0.         0.         0.050549   0.06144    0.302919   0.         0.12435997 0.039447   0.         0.018653  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
24,0.11284502678337774,0.11284502678337774,0.00277870198763,[0.         0.012113   0.         0.010824   0.         0.05829003 0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.0803475  0.059021   0.         0.         0.         0.         0.         0.         0.050549   0.06144    0.3118465  0.         0.12435997 0.039447   0.         0.018653  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
25,0.09358396200537457,0.09358396200537457,0.0025772081776300002,[0.         0.012113   0.         0.         0.         0.05829003 0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.0803475  0.059021   0.         0.         0.         0.         0.         0.         0.010824   0.06144    0.3118465  0.         0.12435997 0.039447   0.         0.018653  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
26,0.07140501039473597,0.07140501039473597,0.00252581955613,[0.         0.012113   0.         0.         0.         0.05829003 0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.010824   0.059021   0.         0.         0.         0.         0.         0.         0.         0.06144    0.3118465  0.         0.12435997 0.039447   0.         0.018653  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
27,0.05370564110817568,0.05370564110817568,0.0023881363321299996,[0.         0.012113   0.         0.         0.         0.05829003 0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.         0.059021   0.         0.         0.         0.         0.         0.         0.         0.010824   0.3118465  0.         0.12435997 0.039447   0.         0.018653  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
28,0.03906400436168424,0.03906400436168424,0.00227552702536,[0.         0.012113   0.         0.         0.         0.010824   0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.         0.059021   0.         0.         0.         0.         0.         0.         0.         0.         0.3118465  0.         0.12435997 0.039447   0.         0.018653  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
29,0.030113268691647623,0.030113268691647623,0.00208998761836,[0.         0.012113   0.         0.         0.         0.         0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.         0.059021   0.         0.         0.         0.         0.         0.         0.         0.         0.3118465  0.         0.12435997 0.010824   0.         0.018653  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
30,0.02640031012547015,0.02640031012547015,0.00200839139036,[0.         0.012113   0.         0.         0.         0.         0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.         0.059021   0.         0.         0.         0.         0.         0.         0.         0.         0.3118465  0.         0.12435997 0.         0.         0.010824  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,22,random
31,0.015316066190705198,0.015316066190705198,0.0017171831725,[0.        0.012113  0.        0.        0.        0.        0.        0.        0.        0.        0.062091  0.        0.        0.        0.        0.        0.059021  0.        0.        0.        0.        0.        0.        0.        0.        0.3118465 0.        0.010824  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
32,0.014966873874415226,0.014966873874415226,0.001718704402,[0.        0.012113  0.        0.        0.        0.        0.        0.        0.        0.        0.0558819 0.        0.        0.        0.        0.        0.059021  0.        0.        0.        0.        0.        0.        0.        0.        0.3118465 0.        0.0170331 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
33,0.014518140415415067,0.014518140415415067,0.0017453287751,[0.        0.012113  0.        0.        0.        0.        0.        0.        0.        0.        0.0558819 0.        0.        0.        0.        0.        0.0531189 0.        0.        0.        0.        0.        0.        0.        0.        0.3177486 0.        0.0170331 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
34,0.01395396055614685,0.01395396055614685,0.0017604168881000001,[0.         0.012113   0.         0.         0.         0.         0.         0.         0.         0.         0.05029371 0.         0.         0.         0.         0.         0.0531189  0.         0.         0.         0.         0.         0.         0.         0.         0.32333679 0.         0.0170331  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
35,0.013805608469774576,0.013805608469774576,0.0017611630489000002,[0.         0.0109017  0.         0.         0.         0.         0.         0.         0.         0.         0.05029371 0.         0.         0.         0.         0.         0.0531189  0.         0.         0.         0.         0.         0.         0.         0.         0.32454809 0.         0.0170331  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
36,0.013382581231654074,0.013382581231654074,0.0017851249846900002,[0.         0.0109017  0.         0.         0.         0.         0.         0.         0.         0.         0.05029371 0.         0.         0.         0.         0.         0.04780701 0.         0.         0.         0.         0.         0.         0.         0.         0.32985998 0.         0.0170331  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
37,0.012682474946378927,0.012682474946378927,0.0018107385837900002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05029371 0.         0.         0.         0.         0.         0.04780701 0.         0.         0.         0.         0.         0.         0.         0.         0.32985998 0.         0.0170331  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
38,0.012499109055745614,0.012499109055745614,0.0018359960849520002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01502937 0.         0.04526434 0.         0.         0.         0.         0.         0.04780701 0.         0.         0.         0.         0.         0.         0.         0.         0.32985998 0.         0.0170331  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
39,0.012316648591828887,0.012316648591828887,0.0018587278359978002,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195558  0.         0.04073791 0.         0.         0.         0.         0.         0.04780701 0.         0.         0.         0.         0.         0.         0.         0.         0.32985998 0.         0.0170331  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
40,0.01213831493280297,0.01213831493280297,0.0018791864119390201,[0.         0.         0.         0.         0.         0.         0.         0.         0.0236296  0.         0.03666411 0.         0.         0.         0.         0.         0.04780701 0.         0.         0.         0.         0.         0.         0.         0.         0.32985998 0.         0.0170331  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
41,0.011966378054063948,0.011966378054063948,0.001897599130286118,[0.         0.         0.         0.         0.         0.         0.         0.         0.02729601 0.         0.0329977  0.         0.         0.         0.         0.         0.04780701 0.         0.         0.         0.         0.         0.         0.         0.         0.32985998 0.         0.0170331  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
42,0.011786102320379046,0.011786102320379046,0.0019074282515421182,[0.         0.         0.         0.         0.         0.         0.         0.         0.02729601 0.         0.0329977  0.         0.         0.         0.         0.         0.04302631 0.         0.         0.         0.         0.         0.         0.         0.         0.32985998 0.         0.0218138  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
43,0.011416151339174044,0.011416151339174044,0.0019268374195320179,[0.         0.         0.         0.         0.         0.         0.         0.         0.02729601 0.         0.0329977  0.         0.         0.         0.         0.         0.03872368 0.         0.         0.         0.         0.         0.         0.         0.         0.33416261 0.         0.0218138  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
44,0.01123424132013664,0.01123424132013664,0.0019204992867370362,[0.         0.         0.         0.         0.         0.         0.         0.         0.02456641 0.         0.0329977  0.         0.         0.         0.         0.         0.03872368 0.         0.         0.         0.         0.         0.         0.         0.         0.33689221 0.         0.0218138  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
45,0.011070427618897103,0.011070427618897103,0.0019284608749543964,[0.         0.         0.         0.         0.         0.         0.         0.         0.02456641 0.         0.0329977  0.         0.         0.         0.         0.         0.03485131 0.         0.         0.         0.         0.         0.         0.         0.         0.33689221 0.         0.02568617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
46,0.010690950190301265,0.010690950190301265,0.0019373702547997665,[0.         0.         0.         0.         0.         0.         0.         0.         0.02456641 0.         0.02969793 0.         0.         0.         0.         0.         0.03485131 0.         0.         0.         0.         0.         0.         0.         0.         0.34019198 0.         0.02568617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
47,0.010524017068300424,0.010524017068300424,0.0019316659352842827,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210977 0.         0.02969793 0.         0.         0.         0.         0.         0.03485131 0.         0.         0.         0.         0.         0.         0.         0.         0.34264862 0.         0.02568617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
48,0.010378186437330766,0.010378186437330766,0.001946580237145432,[0.         0.         0.         0.         0.         0.         0.         0.         0.02507956 0.         0.02672814 0.         0.         0.         0.         0.         0.03485131 0.         0.         0.         0.         0.         0.         0.         0.         0.34264862 0.         0.02568617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
49,0.010063348148675922,0.010063348148675922,0.0019623016632172507,[0.         0.         0.         0.         0.         0.         0.         0.         0.02507956 0.         0.02672814 0.         0.         0.         0.         0.         0.03136618 0.         0.         0.         0.         0.         0.         0.         0.         0.34613375 0.         0.02568617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
50,0.009925874786410344,0.009925874786410344,0.0019757245348922853,[0.         0.         0.         0.         0.         0.         0.         0.         0.02775237 0.         0.02405533 0.         0.         0.         0.         0.         0.03136618 0.         0.         0.         0.         0.         0.         0.         0.         0.34613375 0.         0.02568617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
51,0.00979722568526941,0.00979722568526941,0.0019878051193998165,[0.         0.         0.         0.         0.         0.         0.         0.         0.03015791 0.         0.02164979 0.         0.         0.         0.         0.         0.03136618 0.         0.         0.         0.         0.         0.         0.         0.         0.34613375 0.         0.02568617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,22,random
