iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.018518464254766057,0.018518464254766057,0.0020442006704242,[0.         0.01       0.         0.         0.06900055 0.         0.         0.         0.         0.         0.         0.         0.01928795 0.         0.         0.         0.         0.01       0.         0.03401325 0.02305474 0.         0.         0.         0.         0.10713454 0.         0.18101705 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
30,0.015084528600785078,0.015084528600785078,0.0020050459136691998,[0.         0.01       0.         0.         0.06900055 0.         0.         0.         0.         0.         0.         0.         0.01928795 0.         0.         0.         0.         0.         0.         0.03401325 0.01       0.         0.         0.         0.         0.10713454 0.         0.18101705 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
31,0.01498080790392721,0.01498080790392721,0.0020309959136691996,[0.         0.01       0.         0.         0.06900055 0.         0.         0.         0.         0.         0.         0.         0.01928795 0.         0.         0.         0.         0.         0.01       0.03401325 0.         0.         0.         0.         0.         0.10713454 0.         0.18101705 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
32,0.014426746219835451,0.014426746219835451,0.00201854939740471,[0.         0.01       0.         0.         0.06900055 0.         0.         0.         0.         0.         0.         0.         0.01350157 0.         0.         0.         0.         0.         0.01       0.03401325 0.         0.         0.         0.         0.         0.10713454 0.         0.18680344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
33,0.01401361375338193,0.01401361375338193,0.00201611086175012,[0.         0.01       0.         0.         0.06900055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03401325 0.         0.         0.         0.         0.         0.10713454 0.         0.18680344 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
34,0.013306365782360417,0.013306365782360417,0.00201602922994532,[0.         0.01       0.         0.         0.06900055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02380928 0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
35,0.013221413881200671,0.013221413881200671,0.00200274922994532,[0.         0.01       0.         0.         0.06900055 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.02380928 0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
36,0.012830980063991899,0.012830980063991899,0.0020460630655722,[0.         0.01       0.         0.         0.07614333 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01666649 0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
37,0.012591450878857212,0.012591450878857212,0.0020057030655721998,[0.         0.         0.         0.         0.07614333 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.01       0.01666649 0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
38,0.011374090588737862,0.011374090588737862,0.0020042930655722,[0.         0.         0.         0.         0.07614333 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01666649 0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
39,0.011363512838668155,0.011363512838668155,0.002006758039957892,[0.         0.         0.         0.         0.07614333 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01499995 0.01166655 0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
40,0.011363512838668155,0.011363512838668155,0.002006758039957892,[0.         0.         0.         0.         0.07614333 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01499995 0.01166655 0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
41,0.011363512838668155,0.011363512838668155,0.002006758039957892,[0.         0.         0.         0.         0.07614333 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01499995 0.01166655 0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
42,0.01135555733023768,0.01135555733023768,0.002002766955319656,[0.         0.         0.         0.         0.07614333 0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01499995 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
43,0.01135555733023768,0.01135555733023768,0.002002766955319656,[0.         0.         0.         0.         0.07614333 0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01499995 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
44,0.010919151435397716,0.010919151435397716,0.002021896955319656,[0.         0.         0.         0.         0.07614333 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01499995 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
45,0.010919151435397716,0.010919151435397716,0.002021896955319656,[0.         0.         0.         0.         0.07614333 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01499995 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
46,0.010676302853445823,0.010676302853445823,0.002046966368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
47,0.01040684220000865,0.01040684220000865,0.002025876368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,random,10,first
48,0.01040684220000865,0.01040684220000865,0.002025876368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,random,10,first
49,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
50,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
51,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
52,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
