iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.04044263765660139,0.04044263765660139,0.0025173661918108,[0.         0.         0.016459   0.         0.0622878  0.         0.         0.         0.         0.         0.0330883  0.03728606 0.         0.         0.         0.         0.01       0.         0.         0.03090639 0.         0.         0.         0.         0.         0.10436843 0.0242704  0.12326864 0.0917182  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
25,0.03943341425125106,0.03943341425125106,0.0025104636900508,[0.         0.         0.016459   0.         0.0622878  0.         0.         0.         0.         0.         0.0330883  0.03728606 0.         0.         0.         0.         0.01       0.         0.         0.03090639 0.         0.         0.         0.         0.         0.10436843 0.01698928 0.13054975 0.0917182  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
26,0.03739861616643431,0.03739861616643431,0.0026493617321308002,[0.         0.         0.016459   0.         0.08980326 0.         0.         0.         0.         0.         0.0330883  0.03728606 0.         0.         0.         0.         0.01       0.         0.         0.03090639 0.         0.         0.         0.         0.         0.10436843 0.01698928 0.13054975 0.06420274 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
27,0.036459970607721055,0.036459970607721055,0.0026517937221808003,[0.         0.         0.016459   0.         0.08980326 0.         0.         0.         0.         0.         0.02316181 0.03728606 0.         0.         0.         0.         0.01       0.         0.         0.03090639 0.         0.         0.         0.         0.         0.10436843 0.01698928 0.14047624 0.06420274 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
28,0.03586088302807198,0.03586088302807198,0.0026681177583808,[0.         0.         0.0115213  0.         0.08980326 0.         0.         0.         0.         0.         0.02316181 0.03728606 0.         0.         0.         0.         0.01       0.         0.         0.03090639 0.         0.         0.         0.         0.         0.10930613 0.01698928 0.14047624 0.06420274 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
29,0.029587707843752243,0.029587707843752243,0.0025579177571485,[0.         0.         0.         0.         0.08980326 0.         0.         0.         0.         0.         0.02316181 0.03728606 0.         0.         0.         0.         0.01       0.         0.         0.0115213  0.         0.         0.         0.         0.         0.10930613 0.01698928 0.14047624 0.06420274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
30,0.02648339967006729,0.02648339967006729,0.0025321309830685,[0.         0.         0.         0.         0.08980326 0.         0.         0.         0.         0.         0.02316181 0.03728606 0.         0.         0.         0.         0.         0.         0.         0.0115213  0.         0.         0.         0.         0.         0.10930613 0.01       0.14047624 0.06420274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
31,0.025784119123322832,0.025784119123322832,0.0025479672217685,[0.         0.         0.         0.         0.08980326 0.         0.         0.         0.01       0.         0.02316181 0.03728606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10930613 0.01       0.14047624 0.06420274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
32,0.024254538966770735,0.024254538966770735,0.0025282441400405,[0.         0.         0.         0.         0.08980326 0.         0.         0.         0.01       0.         0.02316181 0.03728606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856695 0.01       0.14047624 0.04494192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
33,0.02318243228610317,0.02318243228610317,0.0025915894273745004,[0.         0.         0.         0.         0.10098907 0.         0.         0.         0.01       0.         0.02316181 0.02610024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856695 0.01       0.14047624 0.04494192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
34,0.019337170712072877,0.019337170712072877,0.0025311817590445004,[0.         0.         0.         0.         0.10098907 0.         0.         0.         0.01       0.         0.01       0.02610024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856695 0.         0.14047624 0.04494192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
35,0.017901458233331287,0.017901458233331287,0.0025102517590445002,[0.         0.         0.         0.         0.10098907 0.         0.         0.         0.01       0.         0.         0.02610024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856695 0.         0.14047624 0.04494192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
36,0.01707768373522303,0.01707768373522303,0.0025070492593511004,[0.         0.         0.         0.         0.10098907 0.         0.         0.         0.01       0.         0.         0.01827017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13639703 0.         0.14047624 0.04494192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
37,0.01707768373522303,0.01707768373522303,0.0025070492593511004,[0.         0.         0.         0.         0.10098907 0.         0.         0.         0.01       0.         0.         0.01827017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13639703 0.         0.14047624 0.04494192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
38,0.016800856599307575,0.016800856599307575,0.00251753450956976,[0.         0.         0.         0.         0.10098907 0.         0.         0.         0.01548105 0.         0.         0.01278912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13639703 0.         0.14047624 0.04494192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
39,0.016800856599307575,0.016800856599307575,0.00251753450956976,[0.         0.         0.         0.         0.10098907 0.         0.         0.         0.01548105 0.         0.         0.01278912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13639703 0.         0.14047624 0.04494192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
40,0.016222171304106314,0.016222171304106314,0.0025005055147166,[0.         0.         0.         0.         0.10098907 0.         0.         0.01       0.01548105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13639703 0.         0.14047624 0.04494192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
41,0.015275624889779729,0.015275624889779729,0.0025685655553358,[0.         0.         0.         0.         0.11447165 0.         0.         0.01       0.01548105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13639703 0.         0.14047624 0.03145934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
42,0.014995442123616247,0.014995442123616247,0.002557781455334588,[0.         0.         0.         0.         0.11447165 0.         0.         0.01       0.01083674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104134 0.         0.14047624 0.03145934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
43,0.014812625971353124,0.014812625971353124,0.002544701455334588,[0.         0.         0.         0.         0.11447165 0.         0.         0.         0.01083674 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104134 0.         0.14047624 0.03145934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
44,0.014011175698374807,0.014011175698374807,0.0025118673394629682,[0.         0.         0.         0.         0.11447165 0.         0.         0.         0.01083674 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104134 0.         0.14991405 0.02202154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
45,0.013420141198899022,0.013420141198899022,0.002505102322430264,[0.         0.         0.         0.         0.11447165 0.         0.         0.         0.01083674 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1476478  0.         0.14991405 0.01541508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
46,0.012989827339646726,0.012989827339646726,0.0025003668105073712,[0.         0.         0.         0.         0.11447165 0.         0.         0.         0.01083674 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15227233 0.         0.14991405 0.01079055 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
47,0.012989827339646726,0.012989827339646726,0.0025003668105073712,[0.         0.         0.         0.         0.11447165 0.         0.         0.         0.01083674 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15227233 0.         0.14991405 0.01079055 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
48,0.01270815563954168,0.01270815563954168,0.0026107785066973414,[0.         0.         0.         0.         0.11447165 0.         0.         0.         0.01083674 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19724654 0.         0.10493983 0.01079055 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
49,0.011286270690183156,0.011286270690183156,0.0025684051330883313,[0.         0.         0.         0.         0.11447165 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19724654 0.         0.10493983 0.01079055 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
50,0.011000558504123781,0.011000558504123781,0.002508456477493191,[0.         0.         0.         0.         0.11447165 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.19724654 0.         0.10493983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
