iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1081585834320424,0.1081585834320424,0.007492920304999999,[0.         0.         0.         0.         0.60201901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20544183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19253916 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
11,0.10776211104878908,0.10776211104878908,0.007492920304999999,[0.         0.         0.         0.         0.6039444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20544183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19061377 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
12,0.10776211104878908,0.10776211104878908,0.007492920304999999,[0.         0.         0.         0.         0.6039444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20544183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19061377 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
13,0.10776211104878908,0.11135418141708205,0.007492920304999999,[0.         0.         0.         0.         0.6039444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20544183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19061377 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
14,0.10776211104878908,0.11494625178537501,0.007492920304999999,[0.         0.         0.         0.         0.6039444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20544183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19061377 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
15,0.10776211104878908,0.11853832215366798,0.007492920304999999,[0.         0.         0.         0.         0.6039444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20544183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19061377 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
16,0.10736687121558217,0.12173515268875404,0.007492920304999999,[0.         0.         0.         0.         0.60585054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20544183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18870763 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
17,0.10697290597717955,0.10697290597717955,0.007492920304999999,[0.         0.         0.         0.         0.60773762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20544183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18682055 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
18,0.10697290597717955,0.10697290597717955,0.007492920304999999,[0.         0.         0.         0.         0.60773762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20544183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18682055 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
19,0.1065802558759234,0.11014601940849605,0.007492920304999999,[0.         0.         0.         0.         0.60960582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20544183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18495235 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
20,0.1065802558759234,0.1065802558759234,0.007492920304999999,[0.         0.         0.         0.         0.60960582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20544183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18495235 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
21,0.1065802558759234,0.11013293107178751,0.007492920304999999,[0.         0.         0.         0.         0.60960582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20544183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18495235 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
22,0.1065802558759234,0.11368560626765163,0.007492920304999999,[0.         0.         0.         0.         0.60960582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20544183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18495235 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
23,0.10621861079138446,0.1168766363789768,0.007492920304999999,[0.         0.         0.         0.         0.61166024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20338741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18495235 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
24,0.10621861079138446,0.10621861079138446,0.007492920304999999,[0.         0.         0.         0.         0.61166024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20338741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18495235 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
25,0.10582685545224847,0.10936747581196128,0.007492920304999999,[0.         0.         0.         0.         0.61350976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20338741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18310283 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
26,0.1054364965676384,0.1054364965676384,0.007492920304999999,[0.         0.         0.         0.         0.61534079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20338741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1812718  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
27,0.10504757034287651,0.10504757034287651,0.007492920304999999,[0.         0.         0.         0.         0.61715351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20338741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17945908 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
28,0.1046601116228513,0.1046601116228513,0.007492920304999999,[0.         0.         0.         0.         0.6189481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20338741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17766449 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
29,0.10429750013291067,0.10429750013291067,0.007492920304999999,[0.         0.         0.         0.         0.62098197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20135354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17766449 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
30,0.10429750013291067,0.10429750013291067,0.007492920304999999,[0.         0.         0.         0.         0.62098197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20135354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17766449 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
31,0.10429750013291067,0.10777408347067435,0.007492920304999999,[0.         0.         0.         0.         0.62098197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20135354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17766449 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
32,0.10429750013291067,0.11125066680843805,0.007492920304999999,[0.         0.         0.         0.         0.62098197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20135354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17766449 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
33,0.10429750013291067,0.11472725014620173,0.007492920304999999,[0.         0.         0.         0.         0.62098197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20135354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17766449 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
34,0.10429750013291067,0.11820383348396543,0.007492920304999999,[0.         0.         0.         0.         0.62098197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20135354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17766449 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
35,0.10429750013291067,0.12168041682172911,0.007492920304999999,[0.         0.         0.         0.         0.62098197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20135354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17766449 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
36,0.1042283916386834,0.12508789166526554,0.007492920304999999,[0.         0.         0.         0.         0.62098197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20313018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17588784 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
37,0.1042283916386834,0.1042283916386834,0.007492920304999999,[0.         0.         0.         0.         0.62098197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20313018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17588784 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
38,0.10384391248016399,0.10731819220145343,0.007492920304999999,[0.         0.         0.         0.         0.62274085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20313018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17412897 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
39,0.10346099807660661,0.10346099807660661,0.007492920304999999,[0.         0.         0.         0.         0.62448214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20313018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17238768 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
40,0.10346099807660661,0.10346099807660661,0.007492920304999999,[0.         0.         0.         0.         0.62448214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20313018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17238768 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
41,0.10307967815319043,0.10652837808907731,0.007492920304999999,[0.         0.         0.         0.         0.62620602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20313018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706638  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
42,0.1026999812349255,0.1026999812349255,0.007492920304999999,[0.         0.         0.         0.         0.62791266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20313018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16895716 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
43,0.1026999812349255,0.1026999812349255,0.007492920304999999,[0.         0.         0.         0.         0.62791266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20313018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16895716 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
44,0.1026999812349255,0.10612331394275636,0.007492920304999999,[0.         0.         0.         0.         0.62791266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20313018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16895716 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
45,0.1026999812349255,0.1095466466505872,0.007492920304999999,[0.         0.         0.         0.         0.62791266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20313018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16895716 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
46,0.10232193467662261,0.11259193280011516,0.007492920304999999,[0.         0.         0.         0.         0.62960223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20313018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16726759 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
47,0.10194556469220557,0.10194556469220557,0.007492920304999999,[0.         0.         0.         0.         0.6312749  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20313018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16559491 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
48,0.10194556469220557,0.10194556469220557,0.007492920304999999,[0.         0.         0.         0.         0.6312749  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20313018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16559491 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
49,0.10157089638338035,0.10496908187312054,0.007492920304999999,[0.         0.         0.         0.         0.63293085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20313018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393896 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
50,0.10157089638338035,0.10157089638338035,0.007492920304999999,[0.         0.         0.         0.         0.63293085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20313018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393896 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
51,0.10120502326572339,0.10459071981183607,0.007492920304999999,[0.         0.         0.         0.         0.63496216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20109888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393896 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
52,0.10120502326572339,0.10120502326572339,0.007492920304999999,[0.         0.         0.         0.         0.63496216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20109888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393896 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
