iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04496672623380403,0.04496672623380403,0.00141995102,[0.029016 0.       0.       0.030437 0.010299 0.       0.       0.       0.011315 0.027262 0.02714  0.       0.050625 0.044029 0.011211 0.01451  0.052509 0.025537 0.       0.       0.       0.       0.       0.       0.       0.039983 0.027967 0.053594 0.       0.020457 0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
11,0.0384730818234466,0.0384730818234466,0.0013204952440000002,[0.029016 0.       0.       0.030437 0.010299 0.       0.       0.       0.011315 0.027262 0.02714  0.       0.050625 0.044029 0.       0.01451  0.052509 0.025537 0.       0.       0.       0.       0.       0.       0.       0.039983 0.011211 0.053594 0.       0.020457 0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
12,0.030631460207361662,0.030631460207361662,0.001085751949,[0.029016 0.       0.       0.030437 0.       0.       0.       0.       0.011315 0.027262 0.02714  0.       0.050625 0.010299 0.       0.01451  0.052509 0.025537 0.       0.       0.       0.       0.       0.       0.       0.039983 0.011211 0.053594 0.       0.020457 0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
13,0.027784221514820604,0.027784221514820604,0.001048447444,[0.029016 0.       0.       0.030437 0.       0.       0.       0.       0.011315 0.027262 0.02714  0.       0.050625 0.010299 0.       0.011211 0.052509 0.025537 0.       0.       0.       0.       0.       0.       0.       0.039983 0.       0.053594 0.       0.020457 0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
14,0.027147750033250727,0.027147750033250727,0.001070430844,[0.029016 0.       0.       0.030437 0.       0.       0.       0.       0.011315 0.027262 0.018998 0.       0.050625 0.010299 0.       0.011211 0.052509 0.025537 0.       0.       0.       0.       0.       0.       0.       0.048125 0.       0.053594 0.       0.020457 0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
15,0.020198151304772816,0.020198151304772816,0.001057204057,[0.029016 0.       0.       0.030437 0.       0.       0.       0.       0.011315 0.027262 0.018998 0.       0.050625 0.010299 0.       0.       0.011211 0.025537 0.       0.       0.       0.       0.       0.       0.       0.048125 0.       0.053594 0.       0.020457 0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
16,0.019455539777730308,0.019455539777730308,0.0010502686042,[0.029016  0.        0.        0.030437  0.        0.        0.        0.        0.011315  0.0190834 0.018998  0.        0.050625  0.010299  0.        0.        0.011211  0.025537  0.        0.        0.        0.        0.        0.        0.        0.048125  0.        0.0617726 0.        0.020457  0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
17,0.015619235613545305,0.015619235613545305,0.0010238003571999999,[0.011211  0.        0.        0.030437  0.        0.        0.        0.        0.011315  0.0190834 0.018998  0.        0.050625  0.010299  0.        0.        0.        0.025537  0.        0.        0.        0.        0.        0.        0.        0.048125  0.        0.0617726 0.        0.020457  0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
18,0.015146283006879256,0.015146283006879256,0.0010387088578,[0.011211  0.        0.        0.030437  0.        0.        0.        0.        0.011315  0.0190834 0.018998  0.        0.050625  0.010299  0.        0.        0.        0.0178759 0.        0.        0.        0.        0.        0.        0.        0.048125  0.        0.0694337 0.        0.020457  0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
19,0.013650970681995223,0.013650970681995223,0.0010000060918,[0.010299  0.        0.        0.030437  0.        0.        0.        0.        0.011315  0.0190834 0.018998  0.        0.050625  0.        0.        0.        0.        0.0178759 0.        0.        0.        0.        0.        0.        0.        0.048125  0.        0.0694337 0.        0.020457  0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
20,0.013650970681995223,0.013650970681995223,0.0010000060918,[0.010299  0.        0.        0.030437  0.        0.        0.        0.        0.011315  0.0190834 0.018998  0.        0.050625  0.        0.        0.        0.        0.0178759 0.        0.        0.        0.        0.        0.        0.        0.048125  0.        0.0694337 0.        0.020457  0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
21,0.013134318524214778,0.013134318524214778,0.0010951747008,[0.        0.        0.        0.030437  0.01      0.        0.        0.        0.011315  0.0190834 0.018998  0.        0.050625  0.        0.        0.        0.        0.0178759 0.        0.        0.        0.        0.        0.        0.        0.048125  0.        0.0694337 0.        0.020457  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
22,0.011318469132271499,0.011318469132271499,0.001012096603,[0.        0.        0.        0.030437  0.01      0.        0.        0.        0.        0.0190834 0.018998  0.        0.050625  0.        0.        0.        0.        0.011315  0.        0.        0.        0.        0.        0.        0.        0.048125  0.        0.0694337 0.        0.020457  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
23,0.011294344613861203,0.011294344613861203,0.001025251123,[0.        0.        0.        0.030437  0.01      0.01      0.        0.        0.        0.0190834 0.018998  0.        0.050625  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048125  0.        0.0694337 0.        0.020457  0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
24,0.011104797503277478,0.011104797503277478,0.0010752462598,[0.        0.        0.        0.030437  0.0156994 0.01      0.        0.        0.        0.0190834 0.0132986 0.        0.050625  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048125  0.        0.0694337 0.        0.020457  0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
25,0.010821304620528197,0.010821304620528197,0.0010924301398,[0.        0.        0.        0.030437  0.0156994 0.01      0.        0.        0.        0.0190834 0.0132986 0.        0.050625  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0542621 0.        0.0694337 0.        0.0143199 0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
26,0.01051791698224613,0.01051791698224613,0.00110101617,[0.        0.        0.        0.030437  0.0156994 0.01      0.        0.        0.        0.0190834 0.        0.        0.050625  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0542621 0.        0.0694337 0.        0.0143199 0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
27,0.009931985748272688,0.009931985748272688,0.0010683478575000001,[0.        0.        0.        0.030437  0.0156994 0.01      0.        0.        0.        0.0190834 0.        0.        0.0354375 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0542621 0.        0.0846212 0.        0.0143199 0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
28,0.007861773758221587,0.007861773758221587,0.0010029881451,[0.        0.        0.        0.030437  0.0156994 0.01      0.        0.        0.        0.01      0.        0.        0.0354375 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0542621 0.        0.0846212 0.        0.0143199 0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
29,0.007407786983561994,0.007407786983561994,0.0010055265909,[0.        0.        0.        0.0213059 0.0156994 0.01      0.        0.        0.        0.01      0.        0.        0.0354375 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0633932 0.        0.0846212 0.        0.0143199 0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
30,0.007127453557357994,0.007127453557357994,0.0010590865909,[0.        0.        0.        0.0213059 0.0156994 0.        0.        0.        0.01      0.01      0.        0.        0.0354375 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0633932 0.        0.0846212 0.        0.0143199 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
31,0.006904893931203994,0.006904893931203994,0.0010286365909,[0.        0.        0.        0.0213059 0.0156994 0.        0.        0.        0.01      0.        0.        0.        0.0354375 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0633932 0.        0.0846212 0.        0.0143199 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
32,0.006694600304857957,0.006694600304857957,0.0010692243304,[0.         0.         0.         0.01491413 0.02209117 0.         0.         0.         0.01       0.         0.         0.         0.0354375  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0633932  0.         0.0846212  0.         0.0143199  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
33,0.006528964015752831,0.006528964015752831,0.00109763574805,[0.         0.         0.         0.01043989 0.02656541 0.         0.         0.         0.01       0.         0.         0.         0.0354375  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0633932  0.         0.0846212  0.         0.0143199  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
34,0.005730863680186291,0.005730863680186291,0.0010962257480500001,[0.         0.         0.         0.01043989 0.02656541 0.         0.         0.         0.01       0.         0.         0.         0.0354375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0633932  0.         0.0846212  0.         0.0143199  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
35,0.004545049902811923,0.004545049902811923,0.001041356782248,[0.         0.         0.         0.         0.02656541 0.         0.         0.         0.01       0.         0.         0.         0.0354375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0633932  0.         0.0846212  0.         0.01043989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
36,0.004545049902811923,0.004545049902811923,0.001041356782248,[0.         0.         0.         0.         0.02656541 0.         0.         0.         0.01       0.         0.         0.         0.0354375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0633932  0.         0.0846212  0.         0.01043989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,28,best,9,random
37,0.004476532889307216,0.004476532889307216,0.001044350079485,[0.         0.         0.         0.         0.02656541 0.         0.         0.         0.01       0.         0.         0.         0.0354375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0633932  0.         0.0846212  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,28,best,9,random
38,0.004432987174456532,0.004432987174456532,0.0011066735932850002,[0.         0.         0.         0.         0.02656541 0.         0.         0.         0.01       0.         0.         0.         0.0354375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08877956 0.         0.05923484 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,28,best,9,random
39,0.00404348862306066,0.00404348862306066,0.001109905493285,[0.         0.         0.         0.         0.02656541 0.         0.         0.         0.01       0.         0.         0.         0.02480625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09941081 0.         0.05923484 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,28,best,9,random
40,0.003880763080232954,0.003880763080232954,0.0010615139442506,[0.         0.         0.         0.         0.01859579 0.         0.         0.         0.01       0.         0.         0.         0.02480625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10738043 0.         0.05923484 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,28,best,9,random
41,0.003571142345175236,0.003571142345175236,0.0010637762742506,[0.         0.         0.         0.         0.01859579 0.         0.         0.         0.01       0.         0.         0.         0.01736438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11482231 0.         0.05923484 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,28,best,9,random
42,0.003336936749006251,0.003336936749006251,0.0010653599052506,[0.         0.         0.         0.         0.01859579 0.         0.         0.         0.01       0.         0.         0.         0.01215506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12003162 0.         0.05923484 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,28,best,9,random
43,0.0031331396119913214,0.0031331396119913214,0.0011089863649106002,[0.         0.         0.         0.         0.01859579 0.         0.         0.         0.01       0.         0.         0.         0.01215506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13780207 0.         0.04146439 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,28,best,9,random
44,0.002496335930055871,0.002496335930055871,0.0010281622893481002,[0.         0.         0.         0.         0.01859579 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13780207 0.         0.04146439 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,28,best,9,random
45,0.002496335930055871,0.002496335930055871,0.0010281622893481002,[0.         0.         0.         0.         0.01859579 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13780207 0.         0.04146439 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,28,best,9,random
46,0.0019383343407423299,0.0019383343407423299,0.0010043622893481001,[0.         0.         0.         0.         0.01859579 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13780207 0.         0.04146439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,28,best,9,random
47,0.0019383343407423299,0.0019383343407423299,0.0010043622893481001,[0.         0.         0.         0.         0.01859579 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13780207 0.         0.04146439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,28,best,9,random
48,0.0017904392731033318,0.0017904392731033318,0.0010306222893481,[0.         0.         0.         0.         0.01859579 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13780207 0.         0.04146439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,28,best,9,random
49,0.0015955731866065933,0.0015955731866065933,0.0010611608111101,[0.         0.         0.         0.         0.01859579 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15024139 0.         0.02902507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,28,best,9,random
50,0.0015955731866065933,0.0015955731866065933,0.0010611608111101,[0.         0.         0.         0.         0.01859579 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15024139 0.         0.02902507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,28,best,9,random
51,0.0014502484959801147,0.0014502484959801147,0.0010272867267860201,[0.         0.         0.         0.         0.01301705 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15582012 0.         0.02902507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,28,best,9,random
