iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19056040059855345,0.19056040059855345,0.003305767406,[0.         0.17046761 0.         0.         0.         0.         0.         0.         0.         0.         0.153945   0.         0.         0.         0.         0.         0.         0.         0.         0.1796464  0.         0.         0.         0.13522734 0.         0.         0.         0.15389066 0.         0.         0.206823  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
11,0.19028159481849866,0.19028159481849866,0.003305767406,[0.         0.17046761 0.         0.         0.         0.         0.         0.         0.         0.         0.15240555 0.         0.         0.         0.         0.         0.         0.         0.         0.1796464  0.         0.         0.         0.13522734 0.         0.         0.         0.15543011 0.         0.         0.206823  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
12,0.18991608960414333,0.18991608960414333,0.003305767406,[0.         0.17046761 0.         0.         0.         0.         0.         0.         0.         0.         0.15240555 0.         0.         0.         0.         0.         0.         0.         0.         0.1796464  0.         0.         0.         0.13387506 0.         0.         0.         0.15678238 0.         0.         0.206823  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
13,0.1895530533546028,0.1895530533546028,0.003305767406,[0.         0.17046761 0.         0.         0.         0.         0.         0.         0.         0.         0.15240555 0.         0.         0.         0.         0.         0.         0.         0.         0.1796464  0.         0.         0.         0.13253631 0.         0.         0.         0.15812113 0.         0.         0.206823  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
14,0.18937966671246884,0.18937966671246884,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.15240555 0.         0.         0.         0.         0.         0.         0.         0.         0.1796464  0.         0.         0.         0.13121095 0.         0.         0.         0.15812113 0.         0.         0.206823  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
15,0.18917659629143746,0.18917659629143746,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.15240555 0.         0.         0.         0.         0.         0.         0.         0.         0.1796464  0.         0.         0.         0.12989884 0.         0.         0.         0.15812113 0.         0.         0.20813511],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
16,0.18879305042449743,0.18879305042449743,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.15240555 0.         0.         0.         0.         0.         0.         0.         0.         0.17784993 0.         0.         0.         0.12989884 0.         0.         0.         0.15991759 0.         0.         0.20813511],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
17,0.188516774886884,0.188516774886884,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.         0.         0.         0.         0.         0.         0.         0.17784993 0.         0.         0.         0.12989884 0.         0.         0.         0.16144165 0.         0.         0.20813511],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
18,0.1881354018149692,0.1881354018149692,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.         0.         0.         0.         0.         0.         0.         0.17607143 0.         0.         0.         0.12989884 0.         0.         0.         0.16322015 0.         0.         0.20813511],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
19,0.18775602358572666,0.18775602358572666,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.         0.         0.         0.         0.         0.         0.         0.17431072 0.         0.         0.         0.12989884 0.         0.         0.         0.16498086 0.         0.         0.20813511],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
20,0.18737865644660176,0.18737865644660176,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.         0.         0.         0.         0.         0.         0.         0.17256761 0.         0.         0.         0.12989884 0.         0.         0.         0.16672397 0.         0.         0.20813511],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
21,0.18700331576226753,0.18700331576226753,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.         0.         0.         0.         0.         0.         0.         0.17084194 0.         0.         0.         0.12989884 0.         0.         0.         0.16844965 0.         0.         0.20813511],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
22,0.18664977156091092,0.18664977156091092,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.         0.         0.         0.         0.         0.         0.         0.17084194 0.         0.         0.         0.12859985 0.         0.         0.         0.16974864 0.         0.         0.20813511],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
23,0.18627683772538356,0.18627683772538356,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.         0.         0.         0.         0.         0.         0.         0.16913352 0.         0.         0.         0.12859985 0.         0.         0.         0.17145705 0.         0.         0.20813511],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
24,0.1859260967403149,0.1859260967403149,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.         0.         0.         0.         0.         0.         0.         0.16913352 0.         0.         0.         0.12731385 0.         0.         0.         0.17274305 0.         0.         0.20813511],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
25,0.18555557248161114,0.18555557248161114,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.         0.         0.         0.         0.         0.         0.         0.16744218 0.         0.         0.         0.12731385 0.         0.         0.         0.17443439 0.         0.         0.20813511],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
26,0.18528223846957514,0.18528223846957514,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.14937268 0.         0.         0.         0.         0.         0.         0.         0.         0.16744218 0.         0.         0.         0.12731385 0.         0.         0.         0.1759432  0.         0.         0.20813511],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
27,0.18501046877045085,0.18501046877045085,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.16744218 0.         0.         0.         0.12731385 0.         0.         0.         0.17743693 0.         0.         0.20813511],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
28,0.18464236305078857,0.18464236305078857,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.16576776 0.         0.         0.         0.12731385 0.         0.         0.         0.17911135 0.         0.         0.20813511],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
29,0.1842950107634251,0.1842950107634251,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.16576776 0.         0.         0.         0.12604072 0.         0.         0.         0.18038449 0.         0.         0.20813511],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
30,0.18404787856933014,0.18404787856933014,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.16576776 0.         0.         0.         0.12604072 0.         0.         0.         0.18246584 0.         0.         0.20605376],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
31,0.18368217394757042,0.18368217394757042,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.16411008 0.         0.         0.         0.12604072 0.         0.         0.         0.18412352 0.         0.         0.20605376],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
32,0.18331854622065366,0.18331854622065366,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.16246898 0.         0.         0.         0.12604072 0.         0.         0.         0.18576462 0.         0.         0.20605376],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
33,0.1829570060646437,0.1829570060646437,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.16084429 0.         0.         0.         0.12604072 0.         0.         0.         0.18738931 0.         0.         0.20605376],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
34,0.18261296551051598,0.18261296551051598,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.16084429 0.         0.         0.         0.12478031 0.         0.         0.         0.18864972 0.         0.         0.20605376],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
35,0.1822538571148302,0.1822538571148302,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.15923585 0.         0.         0.         0.12478031 0.         0.         0.         0.19025816 0.         0.         0.20605376],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
36,0.18189685212194906,0.18189685212194906,0.003305767406,[0.         0.17179297 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.15764349 0.         0.         0.         0.12478031 0.         0.         0.         0.19185052 0.         0.         0.20605376],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
37,0.181732643222149,0.181732643222149,0.003305767406,[0.         0.17304078 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.15764349 0.         0.         0.         0.1235325  0.         0.         0.         0.19185052 0.         0.         0.20605376],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
38,0.1813940646233605,0.1813940646233605,0.003305767406,[0.         0.17304078 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.15764349 0.         0.         0.         0.12229718 0.         0.         0.         0.19308584 0.         0.         0.20605376],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
39,0.1810578820043618,0.1810578820043618,0.003305767406,[0.         0.17304078 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.15764349 0.         0.         0.         0.12107421 0.         0.         0.         0.19430881 0.         0.         0.20605376],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
40,0.18072409110249826,0.18072409110249826,0.003305767406,[0.         0.17304078 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.15764349 0.         0.         0.         0.11986347 0.         0.         0.         0.19551956 0.         0.         0.20605376],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
41,0.18037053748673598,0.18037053748673598,0.003305767406,[0.         0.17304078 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.15606705 0.         0.         0.         0.11986347 0.         0.         0.         0.19709599 0.         0.         0.20605376],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
42,0.18018245046581877,0.18018245046581877,0.003305767406,[0.         0.17304078 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.15606705 0.         0.         0.         0.11866483 0.         0.         0.         0.19709599 0.         0.         0.20725239],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
43,0.17993715219942324,0.17993715219942324,0.003305767406,[0.         0.17131037 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.15606705 0.         0.         0.         0.11866483 0.         0.         0.         0.1988264  0.         0.         0.20725239],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
44,0.17974959362676907,0.17974959362676907,0.003305767406,[0.         0.17131037 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.15606705 0.         0.         0.         0.11747818 0.         0.         0.         0.1988264  0.         0.         0.20843904],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
45,0.1793986927915233,0.1793986927915233,0.003305767406,[0.         0.17131037 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.15450638 0.         0.         0.         0.11747818 0.         0.         0.         0.20038707 0.         0.         0.20843904],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
46,0.17904990034235646,0.17904990034235646,0.003305767406,[0.         0.17131037 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.15296132 0.         0.         0.         0.11747818 0.         0.         0.         0.20193213 0.         0.         0.20843904],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
47,0.17870322306779102,0.17870322306779102,0.003305767406,[0.         0.17131037 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.15143171 0.         0.         0.         0.11747818 0.         0.         0.         0.20346175 0.         0.         0.20843904],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
48,0.17837793254513232,0.17837793254513232,0.003305767406,[0.         0.17131037 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.15143171 0.         0.         0.         0.1163034  0.         0.         0.         0.20463653 0.         0.         0.20843904],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
49,0.17813343111165109,0.17813343111165109,0.003305767406,[0.         0.16959726 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.15143171 0.         0.         0.         0.1163034  0.         0.         0.         0.20634963 0.         0.         0.20843904],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
50,0.17778908743281427,0.17778908743281427,0.003305767406,[0.         0.16959726 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.14991739 0.         0.         0.         0.1163034  0.         0.         0.         0.20786395 0.         0.         0.20843904],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
51,0.17744686853269845,0.17744686853269845,0.003305767406,[0.         0.16959726 0.         0.         0.         0.         0.         0.         0.         0.         0.14787895 0.         0.         0.         0.         0.         0.         0.         0.         0.14841822 0.         0.         0.         0.1163034  0.         0.         0.         0.20936312 0.         0.         0.20843904],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
