iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.12391970248720525,0.12391970248720525,0.004212353991,[0.         0.         0.         0.         0.         0.19150551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15153191 0.         0.         0.         0.18335703 0.         0.         0.47360555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
15,0.12367947517290909,0.12367947517290909,0.004212353991,[0.         0.         0.         0.         0.         0.19150551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1500166  0.         0.         0.         0.18335703 0.         0.         0.47512087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
16,0.12329411152870746,0.12329411152870746,0.004212353991,[0.         0.         0.         0.         0.         0.18959046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1500166  0.         0.         0.         0.18335703 0.         0.         0.47703592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
17,0.12291045545121879,0.12291045545121879,0.004212353991,[0.         0.         0.         0.         0.         0.18769455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1500166  0.         0.         0.         0.18335703 0.         0.         0.47893183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
18,0.12252853257156358,0.12252853257156358,0.004212353991,[0.         0.         0.         0.         0.         0.18581761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1500166  0.         0.         0.         0.18335703 0.         0.         0.48080877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
19,0.12214748400787082,0.12214748400787082,0.004212353991,[0.         0.         0.         0.         0.         0.18581761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1500166  0.         0.         0.         0.18152345 0.         0.         0.48264234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
20,0.12176829787115746,0.12176829787115746,0.004212353991,[0.         0.         0.         0.         0.         0.18581761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1500166  0.         0.         0.         0.17970822 0.         0.         0.48445758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
21,0.1216762894142078,0.1216762894142078,0.004212353991,[0.         0.         0.         0.         0.         0.18581761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15181368 0.         0.         0.         0.17791114 0.         0.         0.48445758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
22,0.1214353802201425,0.1214353802201425,0.004212353991,[0.         0.         0.         0.         0.         0.18581761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15029554 0.         0.         0.         0.17791114 0.         0.         0.48597572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
23,0.12105998571979773,0.12105998571979773,0.004212353991,[0.         0.         0.         0.         0.         0.18581761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15029554 0.         0.         0.         0.17613203 0.         0.         0.48775483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
24,0.12068151835235333,0.12068151835235333,0.004212353991,[0.         0.         0.         0.         0.         0.18395943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15029554 0.         0.         0.         0.17613203 0.         0.         0.489613   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
25,0.12030481517653423,0.12030481517653423,0.004212353991,[0.         0.         0.         0.         0.         0.18211984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15029554 0.         0.         0.         0.17613203 0.         0.         0.4914526  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
26,0.12006497669745285,0.12006497669745285,0.004212353991,[0.         0.         0.         0.         0.         0.18211984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14879259 0.         0.         0.         0.17613203 0.         0.         0.49295555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
27,0.11968995941111837,0.11968995941111837,0.004212353991,[0.         0.         0.         0.         0.         0.18029864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14879259 0.         0.         0.         0.17613203 0.         0.         0.49477675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
28,0.1193167514306526,0.1193167514306526,0.004212353991,[0.         0.         0.         0.         0.         0.17849565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14879259 0.         0.         0.         0.17613203 0.         0.         0.49657974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
29,0.11894537328624996,0.11894537328624996,0.004212353991,[0.         0.         0.         0.         0.         0.17671069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14879259 0.         0.         0.         0.17613203 0.         0.         0.49836469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
30,0.11870656428673529,0.11870656428673529,0.004212353991,[0.         0.         0.         0.         0.         0.17671069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14730466 0.         0.         0.         0.17613203 0.         0.         0.49985262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
31,0.11833501752555603,0.11833501752555603,0.004212353991,[0.         0.         0.         0.         0.         0.17671069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14730466 0.         0.         0.         0.17437071 0.         0.         0.50161394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
32,0.1179653886711979,0.1179653886711979,0.004212353991,[0.         0.         0.         0.         0.         0.17671069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14730466 0.         0.         0.         0.172627   0.         0.         0.50335765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
33,0.11759653748724866,0.11759653748724866,0.004212353991,[0.         0.         0.         0.         0.         0.17494359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14730466 0.         0.         0.         0.172627   0.         0.         0.50512475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
34,0.11722922456403427,0.11722922456403427,0.004212353991,[0.         0.         0.         0.         0.         0.17494359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14730466 0.         0.         0.         0.17090073 0.         0.         0.50685102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
35,0.11686261222178812,0.11686261222178812,0.004212353991,[0.         0.         0.         0.         0.         0.17319415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14730466 0.         0.         0.         0.17090073 0.         0.         0.50860046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
36,0.11649787507824252,0.11649787507824252,0.004212353991,[0.         0.         0.         0.         0.         0.17146221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14730466 0.         0.         0.         0.17090073 0.         0.         0.5103324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
37,0.11641070206754543,0.11641070206754543,0.004212353991,[0.         0.         0.         0.         0.         0.16974759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901928 0.         0.         0.         0.17090073 0.         0.         0.5103324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
38,0.11604648916498303,0.11604648916498303,0.004212353991,[0.         0.         0.         0.         0.         0.16974759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901928 0.         0.         0.         0.16919172 0.         0.         0.51204141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
39,0.11568422602364453,0.11568422602364453,0.004212353991,[0.         0.         0.         0.         0.         0.16974759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901928 0.         0.         0.         0.1674998  0.         0.         0.51373333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
40,0.11532392682403697,0.11532392682403697,0.004212353991,[0.         0.         0.         0.         0.         0.16974759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901928 0.         0.         0.         0.16582481 0.         0.         0.51540832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
41,0.11523103054704985,0.11523103054704985,0.004212353991,[0.         0.         0.         0.         0.         0.16974759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15067753 0.         0.         0.         0.16416656 0.         0.         0.51540832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
42,0.11487173390284407,0.11487173390284407,0.004212353991,[0.         0.         0.         0.         0.         0.16805011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15067753 0.         0.         0.         0.16416656 0.         0.         0.5171058  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
43,0.11451434410500556,0.11451434410500556,0.004212353991,[0.         0.         0.         0.         0.         0.16636961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15067753 0.         0.         0.         0.16416656 0.         0.         0.5187863  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
44,0.114158745711449,0.114158745711449,0.004212353991,[0.         0.         0.         0.         0.         0.16636961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15067753 0.         0.         0.         0.16252489 0.         0.         0.52042797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
45,0.11380361875590289,0.11380361875590289,0.004212353991,[0.         0.         0.         0.         0.         0.16470591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15067753 0.         0.         0.         0.16252489 0.         0.         0.52209166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
46,0.11345042338969603,0.11345042338969603,0.004212353991,[0.         0.         0.         0.         0.         0.16305886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15067753 0.         0.         0.         0.16252489 0.         0.         0.52373872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
47,0.11309917252857137,0.11309917252857137,0.004212353991,[0.         0.         0.         0.         0.         0.16142827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15067753 0.         0.         0.         0.16252489 0.         0.         0.52536931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
48,0.11285754875939007,0.11285754875939007,0.004212353991,[0.         0.         0.         0.         0.         0.16142827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14917075 0.         0.         0.         0.16252489 0.         0.         0.52687609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
49,0.11250491273865071,0.11250491273865071,0.004212353991,[0.         0.         0.         0.         0.         0.16142827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14917075 0.         0.         0.         0.16089964 0.         0.         0.52850133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
50,0.11241232551829845,0.11241232551829845,0.004212353991,[0.         0.         0.         0.         0.         0.16142827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15077975 0.         0.         0.         0.15929065 0.         0.         0.52850133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
51,0.11206369021525701,0.11206369021525701,0.004212353991,[0.         0.         0.         0.         0.         0.15981398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15077975 0.         0.         0.         0.15929065 0.         0.         0.53011562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
52,0.11196979141797934,0.11196979141797934,0.004212353991,[0.         0.         0.         0.         0.         0.15981398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237266 0.         0.         0.         0.15769774 0.         0.         0.53011562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
