iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
15,TID,True,0.1382255261843267,0.001254552970235006,10,"[0.08297865 0.042204   0.01072328 0.02828238 0.59978993 0.01069357
 0.04246555 0.0644192  0.10660781 0.01183563]",[ 0  5  6  7 16 21 27 28 29 30],100,31,0.050234,1000,100,0.01,0.001,1,10,10,best,6,random
16,TID,True,0.13809453107428638,0.0012554068205643564,10,"[0.08214887 0.042204   0.01072328 0.02828238 0.59978993 0.01069357
 0.04329534 0.0644192  0.10660781 0.01183563]",[ 0  5  6  7 16 21 27 28 29 30],100,38,0.051298,1000,100,0.01,0.001,1,10,10,best,6,random
17,iDR,True,0.1379953516611639,0.0012524663843062201,10,"[0.08220182 0.0422312  0.01073019 0.02830061 0.60017655 0.01070046
 0.04332325 0.06381612 0.10667653 0.01184326]",[ 0  5  6  7 16 21 27 28 29 30],100,31,0.050509,1000,100,0.01,0.001,1,10,10,best,6,random
18,idID,True,0.13786089189352618,0.0012516755651515057,10,"[0.0822896  0.0422763  0.01074165 0.02833083 0.60081749 0.01071189
 0.04336951 0.06388427 0.10572254 0.01185591]",[ 0  5  6  7 16 21 27 28 29 30],100,31,0.050632,1000,100,0.01,0.001,1,10,10,best,6,random
19,iDR,True,0.1377579820495762,0.0012514609964337294,10,"[0.08232441 0.04187124 0.0107462  0.02834281 0.6010716  0.01071642
 0.04338785 0.06391129 0.10576726 0.01186092]",[ 0  5  6  7 16 21 27 28 29 30],100,28,0.049917,1000,100,0.01,0.001,1,10,10,best,6,random
20,idID,True,0.13762377846998194,0.00125067586055693,10,"[0.08241157 0.04191557 0.01075757 0.02837282 0.60170801 0.01072777
 0.04343379 0.06397896 0.10482045 0.01187348]",[ 0  5  6  7 16 21 27 28 29 30],100,33,0.050181,1000,100,0.01,0.001,1,10,10,best,6,random
21,iDR,True,0.13752464035685102,0.001247752503518085,10,"[0.08246433 0.04194241 0.01076446 0.02839099 0.60209322 0.01073463
 0.0434616  0.06337972 0.10488756 0.01188108]",[ 0  5  6  7 16 21 27 28 29 30],100,33,0.050177,1000,100,0.01,0.001,1,10,10,best,6,random
22,idID,True,0.13235257269250345,0.001129397853750467,10,"[0.08400935 0.04272822 0.01096614 0.01018736 0.61337377 0.01093575
 0.04427588 0.06456717 0.10685268 0.01210368]",[ 0  5  6 15 16 21 27 28 29 30],100,28,0.050317,1000,100,0.01,0.001,1,10,10,best,6,random
23,iDR,True,0.13234113776722353,0.0011288624975320661,10,"[0.08404656 0.04274715 0.010971   0.01019187 0.61364547 0.0109406
 0.04385253 0.06459577 0.10690001 0.01210904]",[ 0  5  6 15 16 21 27 28 29 30],100,31,0.050123,1000,100,0.01,0.001,1,10,10,best,6,random
24,iDR,True,0.13219032577985546,0.0011287109708082138,10,"[0.08327608 0.04278311 0.01098023 0.01020044 0.61416165 0.0109498
 0.04388942 0.06465011 0.10698993 0.01211923]",[ 0  5  6 15 16 21 27 28 29 30],100,35,0.05033,1000,100,0.01,0.001,1,10,10,best,6,random
25,iDR,True,0.13159658199376623,0.001123542539283727,10,"[0.08276776 0.04252195 0.0109132  0.01013818 0.61651685 0.01088296
 0.04362151 0.06425548 0.10633685 0.01204525]",[ 0  5  6 15 16 21 27 28 29 30],100,28,0.049767,1000,100,0.01,0.001,1,10,10,best,6,random
26,idID,True,0.13145228405331397,0.0011226170013837226,10,"[0.08285586 0.04256722 0.01092482 0.01014897 0.61717314 0.01089455
 0.04366795 0.06432388 0.10538555 0.01205807]",[ 0  5  6 15 16 21 27 28 29 30],100,21,0.049512,1000,100,0.01,0.001,1,10,10,best,6,random
27,iDR,True,0.13130174446580486,0.0011224624440841716,10,"[0.08209532 0.04260252 0.01093388 0.01015738 0.61768492 0.01090358
 0.04370416 0.06437722 0.10547294 0.01206807]",[ 0  5  6 15 16 21 27 28 29 30],100,31,0.050359,1000,100,0.01,0.001,1,10,10,best,6,random
28,idID,True,0.13103979527590184,0.0011023250573436963,10,"[0.08495879 0.04408848 0.01131525 0.0103488  0.01051167 0.63922962
 0.0112839  0.06662268 0.10915181 0.012489  ]",[ 0  5  6 12 15 16 21 28 29 30],100,25,0.049761,1000,100,0.01,0.001,1,10,10,best,6,random
29,idID,True,0.13087711237134594,0.0011021493195112655,10,"[0.08418072 0.04412597 0.01132487 0.0103576  0.01052061 0.63977317
 0.01129349 0.06667933 0.10924462 0.01249962]",[ 0  5  6 12 15 16 21 28 29 30],100,33,0.050641,1000,100,0.01,0.001,1,10,10,best,6,random
30,idID,True,0.12982674088953355,0.0011491941952252835,10,"[0.08422457 0.04414895 0.01133077 0.01036299 0.64010641 0.01129937
 0.01000521 0.06671406 0.10930153 0.01250614]",[ 0  5  6 12 16 21 25 28 29 30],100,31,0.050145,1000,100,0.01,0.001,1,10,10,best,6,random
31,idID,True,0.12966546685137192,0.0011482708934186351,10,"[0.08431673 0.04419726 0.01134317 0.01037433 0.64080682 0.01131174
 0.01001616 0.06678706 0.10832691 0.01251982]",[ 0  5  6 12 16 21 25 28 29 30],100,28,0.049079,1000,100,0.01,0.001,1,10,10,best,6,random
32,idID,True,0.12926842120332638,0.0011494539208968236,10,"[0.08442747 0.04425531 0.01135807 0.01001313 0.01038796 0.6416485
 0.01002931 0.06687478 0.1084692  0.01253626]",[ 0  5  6 10 12 16 25 28 29 30],100,34,0.049619,1000,100,0.01,0.001,1,10,10,best,6,random
33,idID,True,0.12837026436321525,0.0011710815041953036,10,"[0.08454229 0.0443155  0.0100136  0.01002675 0.01040208 0.64252108
 0.01004295 0.06696573 0.10861671 0.01255331]",[ 0  5  7 10 12 16 25 28 29 30],100,39,0.04961,1000,100,0.01,0.001,1,10,10,best,6,random
34,idID,True,0.11727507695468603,0.0011867960409923605,10,"[0.08754649 0.01036943 0.01038305 0.01077172 0.665353   0.01035535
 0.01039983 0.06934535 0.11247639 0.01299939]",[ 0  7 10 12 16 18 25 28 29 30],100,42,0.049105,1000,100,0.01,0.001,1,10,10,best,6,random
35,idID,True,0.11725451196480187,0.0011866409115576801,10,"[0.08755787 0.01037078 0.0103844  0.01077312 0.66543951 0.0103567
 0.01040118 0.06935436 0.11249101 0.01287107]",[ 0  7 10 12 16 18 25 28 29 30],100,28,0.050572,1000,100,0.01,0.001,1,10,10,best,6,random
36,iDR,True,0.1171252498815467,0.0011834273267358744,10,"[0.08761864 0.01037798 0.01039161 0.0107806  0.66590134 0.01036388
 0.0104084  0.06870847 0.11256908 0.01288   ]",[ 0  7 10 12 16 18 25 28 29 30],100,23,0.049686,1000,100,0.01,0.001,1,10,10,best,6,random
37,idID,True,0.11694445860967606,0.001183317205182226,10,"[0.08681852 0.01038708 0.01040072 0.01079005 0.6664853  0.01037297
 0.01041753 0.06876873 0.1126678  0.0128913 ]",[ 0  7 10 12 16 18 25 28 29 30],100,36,0.050537,1000,100,0.01,0.001,1,10,10,best,6,random
38,iDR,True,0.116815735131847,0.0011801284877108954,10,"[0.08687827 0.01039423 0.01040788 0.01079748 0.66694395 0.01038011
 0.01042469 0.06812789 0.11274534 0.01290017]",[ 0  7 10 12 16 18 25 28 29 30],100,34,0.0502,1000,100,0.01,0.001,1,10,10,best,6,random
39,iDR,True,0.11621359933971613,0.0011741781594443682,10,"[0.08630268 0.01032536 0.01033892 0.01072594 0.66915053 0.01031134
 0.01035563 0.06767653 0.11199837 0.0128147 ]",[ 0  7 10 12 16 18 25 28 29 30],100,26,0.049865,1000,100,0.01,0.001,1,10,10,best,6,random
40,idID,True,0.11619311765960544,0.0011740236171359356,10,"[0.08631374 0.01032668 0.01034025 0.01072732 0.66923629 0.01031266
 0.01035696 0.0676852  0.11201272 0.01268818]",[ 0  7 10 12 16 18 25 28 29 30],100,32,0.050391,1000,100,0.01,0.001,1,10,10,best,6,random
41,iDR,True,0.11600596427747942,0.0011731052306802891,10,"[0.08641053 0.01033827 0.01035184 0.01073935 0.66998676 0.01032423
 0.01036857 0.0677611  0.11101695 0.01270241]",[ 0  7 10 12 16 18 25 28 29 30],100,32,0.050763,1000,100,0.01,0.001,1,10,10,best,6,random
42,idID,True,0.11524554146562119,0.001217313172295104,10,"[0.08664468 0.01036628 0.0100271  0.01037989 0.01076845 0.67180225
 0.0103522  0.01039667 0.06794471 0.11131778]",[ 0  7  8 10 12 16 18 25 28 29],100,37,0.050358,1000,100,0.01,0.001,1,10,10,best,6,random
43,idID,True,0.11522659928476507,0.001216891101786079,10,"[0.08665365 0.01036735 0.01002814 0.01038097 0.01076956 0.6718718
 0.01024974 0.01039774 0.06795175 0.1113293 ]",[ 0  7  8 10 12 16 18 25 28 29],100,43,0.050205,1000,100,0.01,0.001,1,10,10,best,6,random
44,TID,True,0.11507575733781297,0.0012199101148719037,10,"[0.08578711 0.01036735 0.01002814 0.01038097 0.01076956 0.6718718
 0.01024974 0.01126428 0.06795175 0.1113293 ]",[ 0  7  8 10 12 16 18 25 28 29],100,37,0.049683,1000,100,0.01,0.001,1,10,10,best,6,random
45,idID,True,0.11489551795303092,0.0012198336216117033,10,"[0.08500216 0.01037625 0.01003675 0.01038988 0.01077881 0.67244868
 0.01025854 0.01127395 0.06801009 0.11142489]",[ 0  7  8 10 12 16 18 25 28 29],100,35,0.049755,1000,100,0.01,0.001,1,10,10,best,6,random
46,TID,True,0.11417073390445164,0.0012570721758761228,10,"[0.08500216 0.01       0.01037625 0.01038988 0.01077881 0.67244868
 0.01025854 0.01127395 0.06801009 0.11142489]",[ 0  4  7 10 12 16 18 25 28 29],100,31,0.049779,1000,100,0.01,0.001,1,10,10,best,6,random
47,idID,True,0.11415228207732529,0.0012570315102480494,10,"[0.08501412 0.01000141 0.01037771 0.01028743 0.01078032 0.67254327
 0.01025998 0.01127554 0.06801966 0.11144056]",[ 0  4  7 10 12 16 18 25 28 29],100,32,0.047883,1000,100,0.01,0.001,1,10,10,best,6,random
48,idID,True,0.0926001781052065,0.0011806347197404225,10,"[0.09461157 0.01113049 0.01112892 0.01154928 0.0114488  0.01199734
 0.74846831 0.01141826 0.01254846 0.07569856]",[ 0  4  6  7 10 12 16 18 25 28],100,26,0.048208,1000,100,0.01,0.001,1,10,10,best,6,random
49,idID,True,0.09243002512330957,0.0011771223990140356,10,"[0.09468324 0.01113892 0.01113736 0.01155803 0.01145748 0.01200643
 0.74903532 0.01142691 0.01255796 0.07499835]",[ 0  4  6  7 10 12 16 18 25 28],100,40,0.050862,1000,100,0.01,0.001,1,10,10,best,6,random
50,idID,True,0.09193817039968591,0.001149331585468932,10,"[0.0948736  0.01116132 0.01115975 0.01158127 0.01148051 0.75054123
 0.01144988 0.01258321 0.07514913 0.0100201 ]",[ 0  4  6  7 10 16 18 25 28 30],100,33,0.049991,1000,100,0.01,0.001,1,10,10,best,6,random
51,iDR,True,0.09176963335150372,0.0011458212351353318,10,"[0.09494495 0.01116971 0.01116814 0.01158997 0.01148915 0.75110568
 0.01145849 0.01259267 0.07445359 0.01002764]",[ 0  4  6  7 10 16 18 25 28 30],100,34,0.049388,1000,100,0.01,0.001,1,10,10,best,6,random
52,idID,True,0.08968339208765755,0.001189390455701197,10,"[0.09505599 0.01118277 0.01160353 0.0100117  0.01150258 0.7519841
 0.01147189 0.0126074  0.07454067 0.01003937]",[ 0  4  7  8 10 16 18 25 28 30],100,39,0.049795,1000,100,0.01,0.001,1,10,10,best,6,random
53,iDR,True,0.08944414538635971,0.0011892766514887529,10,"[0.09419497 0.01119341 0.01161457 0.01002122 0.01151353 0.75269959
 0.01148281 0.0126194  0.07461159 0.01004892]",[ 0  4  7  8 10 16 18 25 28 30],100,30,0.048864,1000,100,0.01,0.001,1,10,10,best,6,random
54,idID,True,0.08927458907917533,0.0011858212554211576,10,"[0.0942653  0.01120177 0.01162324 0.0100287  0.01152212 0.75326161
 0.01149138 0.01262882 0.07392063 0.01005642]",[ 0  4  7  8 10 16 18 25 28 30],100,41,0.049803,1000,100,0.01,0.001,1,10,10,best,6,random
55,iDR,True,0.08910613055151412,0.0011823953265957434,10,"[0.09433503 0.01121006 0.01163184 0.01003612 0.01153065 0.75381884
 0.01149988 0.01263816 0.07323556 0.01006386]",[ 0  4  7  8 10 16 18 25 28 30],100,38,0.048919,1000,100,0.01,0.001,1,10,10,best,6,random
56,TID,True,0.08909324583204756,0.001182647155937592,10,"[0.09433503 0.01121006 0.01151552 0.01015244 0.01153065 0.75381884
 0.01149988 0.01263816 0.07323556 0.01006386]",[ 0  4  7  8 10 16 18 25 28 30],100,44,0.050057,1000,100,0.01,0.001,1,10,10,best,6,random
57,idID,True,0.08891157658317873,0.0011931998795441069,10,"[0.09447965 0.01122724 0.01153318 0.010168   0.75497444 0.01151751
 0.01265754 0.01001533 0.07334783 0.01007929]",[ 0  4  7  8 16 18 25 26 28 30],100,40,0.050166,1000,100,0.01,0.001,1,10,10,best,6,random
58,TID,True,0.08880165532926552,0.0011924487978020545,10,"[0.09447965 0.01122724 0.01153318 0.010168   0.75497444 0.01151751
 0.01339101 0.01001533 0.07261435 0.01007929]",[ 0  4  7  8 16 18 25 26 28 30],100,57,0.050349,1000,100,0.01,0.001,1,10,10,best,6,random
59,TID,True,0.08878448360995303,0.0011923910950655363,10,"[0.09447965 0.01122724 0.01153318 0.010168   0.75497444 0.01140234
 0.01350619 0.01001533 0.07261435 0.01007929]",[ 0  4  7  8 16 18 25 26 28 30],100,24,0.048305,1000,100,0.01,0.001,1,10,10,best,6,random
60,idID,True,0.06231791145884983,0.0012071137834030522,10,"[0.01226324 0.0125974  0.01110626 0.01092275 0.82463971 0.01245449
 0.01475247 0.01093949 0.07931484 0.01100936]",[ 4  7  8 13 16 18 25 26 28 30],100,46,0.051665,1000,100,0.01,0.001,1,10,10,best,6,random
61,iDR,True,0.06210360913819148,0.0012034545573260831,10,"[0.01227297 0.0126074  0.01111507 0.01093142 0.82529429 0.01246437
 0.01476418 0.01094818 0.07858402 0.0110181 ]",[ 4  7  8 13 16 18 25 26 28 30],100,24,0.050991,1000,100,0.01,0.001,1,10,10,best,6,random
62,iDR,True,0.06206170014621927,0.0012029821558566906,10,"[0.01227452 0.0124829  0.01111647 0.0109328  0.82539835 0.01246595
 0.01476605 0.01094956 0.07859393 0.01101949]",[ 4  7  8 13 16 18 25 26 28 30],100,24,0.050428,1000,100,0.01,0.001,1,10,10,best,6,random
63,iDR,True,0.06161020564778521,0.00119544261558721,10,"[0.01217403 0.01238071 0.01102547 0.0108433  0.82682771 0.01236389
 0.01464516 0.01085992 0.07795052 0.01092927]",[ 4  7  8 13 16 18 25 26 28 30],100,22,0.049901,1000,100,0.01,0.001,1,10,10,best,6,random
64,idID,True,0.06157594756269571,0.001194935811625534,10,"[0.01217554 0.01238224 0.01102683 0.01084464 0.82692995 0.01224177
 0.01464698 0.01086126 0.07796016 0.01093063]",[ 4  7  8 13 16 18 25 26 28 30],100,34,0.050383,1000,100,0.01,0.001,1,10,10,best,6,random
65,iDR,True,0.061126626704754154,0.0011874483877156387,10,"[0.01207568 0.01228069 0.0109364  0.0107557  0.82834938 0.01214137
 0.01452685 0.01077219 0.07732077 0.01084098]",[ 4  7  8 13 16 18 25 26 28 30],100,27,0.04982,1000,100,0.01,0.001,1,10,10,best,6,random
66,idID,True,0.059635229592774,0.0011490124429198213,10,"[0.0121016  0.01230704 0.01095987 0.01077878 0.83012699 0.01455802
 0.0107953  0.01002146 0.0774867  0.01086424]",[ 4  7  8 13 16 25 26 27 28 30],100,34,0.050256,1000,100,0.01,0.001,1,10,10,best,6,random
67,idID,True,0.059595098106275536,0.0011487817237498933,10,"[0.0121029  0.01230837 0.01096105 0.01077994 0.83021661 0.01455959
 0.0106885  0.01002254 0.07749507 0.01086542]",[ 4  7  8 13 16 25 26 27 28 30],100,36,0.050362,1000,100,0.01,0.001,1,10,10,best,6,random
68,iDR,True,0.059381437849106475,0.0011451612791558176,10,"[0.01211229 0.01231791 0.01096955 0.0107883  0.83086049 0.01457089
 0.01069679 0.01003031 0.07677962 0.01087384]",[ 4  7  8 13 16 25 26 27 28 30],100,27,0.049747,1000,100,0.01,0.001,1,10,10,best,6,random
69,iDR,True,0.05934502889458876,0.001144891883579606,10,"[0.0121136  0.01231924 0.01097073 0.01068157 0.83095013 0.01457246
 0.01069795 0.0100314  0.0767879  0.01087502]",[ 4  7  8 13 16 25 26 27 28 30],100,36,0.049973,1000,100,0.01,0.001,1,10,10,best,6,random
70,iDR,True,0.05932584826092983,0.0011443601870584845,10,"[0.01211536 0.01232104 0.01097233 0.01068313 0.83107124 0.01442884
 0.01069951 0.01003286 0.07679909 0.0108766 ]",[ 4  7  8 13 16 25 26 27 28 30],100,34,0.049599,1000,100,0.01,0.001,1,10,10,best,6,random
71,idID,True,0.05914413611177146,0.0011035223615041528,10,"[0.01214355 0.01002326 0.01099786 0.01070798 0.83300468 0.0144624
 0.0107244  0.0100562  0.07697776 0.01090191]",[ 4  5  8 13 16 25 26 27 28 30],100,36,0.049771,1000,100,0.01,0.001,1,10,10,best,6,random
72,TID,True,0.058891430776913285,0.001099261642389579,10,"[0.01214355 0.01002326 0.01099786 0.01070798 0.83377446 0.0144624
 0.0107244  0.0100562  0.07620798 0.01090191]",[ 4  5  8 13 16 25 26 27 28 30],100,38,0.049129,1000,100,0.01,0.001,1,10,10,best,6,random
73,idID,True,0.05853994422555212,0.0011085565102185511,10,"[0.01214383 0.01099812 0.01070823 0.83379385 0.01000023 0.01446274
 0.01072465 0.01005643 0.07620976 0.01090216]",[ 4  8 13 16 24 25 26 27 28 30],100,32,0.048985,1000,100,0.01,0.001,1,10,10,best,6,random
74,iDR,True,0.058499847945066435,0.0011083229620434032,10,"[0.01214513 0.01099929 0.01070938 0.83388329 0.01000131 0.01446429
 0.01061854 0.01005751 0.07621793 0.01090333]",[ 4  8 13 16 24 25 26 27 28 30],100,38,0.046864,1000,100,0.01,0.001,1,10,10,best,6,random
75,idID,True,0.05807624574237663,0.0010950377657263904,10,"[0.01215265 0.0110061  0.01000619 0.01071601 0.83439939 0.0100075
 0.01447324 0.01006374 0.0762651  0.01091008]",[ 4  8 10 13 16 24 25 27 28 30],100,25,0.04821,1000,100,0.01,0.001,1,10,10,best,6,random
76,TID,True,0.05794444334531504,0.001088964811685586,10,"[0.01       0.01215265 0.0110061  0.01071601 0.83439939 0.0100075
 0.01447324 0.01006374 0.0762651  0.01091008]",[ 2  4  8 13 16 24 25 27 28 30],100,47,0.048854,1000,100,0.01,0.001,1,10,10,best,6,random
77,TID,True,0.05672677565077977,0.0011069346493731188,10,"[0.01       0.01215265 0.0110061  0.01       0.01071601 0.83439939
 0.01447324 0.01006374 0.0762651  0.01091008]",[ 2  4  8 12 13 16 25 27 28 30],100,41,0.046544,1000,100,0.01,0.001,1,10,10,best,6,random
78,idID,True,0.056701563432216294,0.00110628846342516,10,"[0.01000124 0.01215415 0.01089739 0.01000124 0.01071733 0.83450266
 0.01447504 0.01006498 0.07627454 0.01091143]",[ 2  4  8 12 13 16 25 27 28 30],100,36,0.045747,1000,100,0.01,0.001,1,10,10,best,6,random
79,iDR,True,0.05666499440272211,0.0011060166736119967,10,"[0.01000231 0.01215546 0.01089856 0.01000231 0.0106113  0.83459211
 0.01447659 0.01006606 0.07628272 0.0109126 ]",[ 2  4  8 12 13 16 25 27 28 30],100,37,0.047684,1000,100,0.01,0.001,1,10,10,best,6,random
80,idID,True,0.05662877433324132,0.001105747544298423,10,"[0.01000337 0.01215675 0.01089971 0.01000337 0.0105063  0.83468068
 0.01447812 0.01006713 0.07629081 0.01091375]",[ 2  4  8 12 13 16 25 27 28 30],100,46,0.04904,1000,100,0.01,0.001,1,10,10,best,6,random
81,idID,True,0.05645005276764316,0.001117549414547165,10,"[0.01000844 0.0121629  0.01000507 0.01090524 0.01000844 0.83510349
 0.01448546 0.01007223 0.07632946 0.01091928]",[ 2  4  7  8 12 16 25 27 28 30],100,38,0.048384,1000,100,0.01,0.001,1,10,10,best,6,random
82,TID,True,0.056418542910062076,0.0011173203279971552,10,"[0.01000844 0.0121629  0.01000507 0.01090524 0.01000844 0.83521268
 0.01448546 0.01007223 0.07632946 0.01081009]",[ 2  4  7  8 12 16 25 27 28 30],100,54,0.048929,1000,100,0.01,0.001,1,10,10,best,6,random
83,idID,True,0.05639278327837652,0.001117183816433398,10,"[0.01000952 0.01216422 0.01000615 0.01090642 0.01000952 0.83530298
 0.01448702 0.01007332 0.07633771 0.01070315]",[ 2  4  7  8 12 16 25 27 28 30],100,45,0.048289,1000,100,0.01,0.001,1,10,10,best,6,random
84,TID,True,0.05617616557143833,0.0010736610794066484,10,"[0.01000952 0.01216422 0.01000615 0.01090642 0.01       0.83530298
 0.01448702 0.01007332 0.07633771 0.01070315]",[ 2  4  7  8 15 16 25 27 28 30],100,48,0.04825,1000,100,0.01,0.001,1,10,10,best,6,random
85,TID,True,0.055947589412573585,0.001044060650569318,10,"[0.01000952 0.01216422 0.01090642 0.01       0.83530298 0.01448702
 0.01007332 0.07633771 0.01       0.01070315]",[ 2  4  8 15 16 25 27 28 29 30],100,44,0.045284,1000,100,0.01,0.001,1,10,10,best,6,random
86,iDR,True,0.05592283069065785,0.0010434148061238937,10,"[0.01001077 0.01216574 0.0107987  0.01000125 0.83540718 0.01448883
 0.01007457 0.07634723 0.01000125 0.01070448]",[ 2  4  8 15 16 25 27 28 29 30],100,50,0.046272,1000,100,0.01,0.001,1,10,10,best,6,random
87,TID,True,0.05589387669576367,0.0010444057932274512,10,"[0.01001077 0.01216574 0.01156217 0.01000125 0.83540718 0.01448883
 0.01007457 0.07558376 0.01000125 0.01070448]",[ 2  4  8 15 16 25 27 28 29 30],100,37,0.047309,1000,100,0.01,0.001,1,10,10,best,6,random
88,idID,True,0.055697204240048516,0.001005481685859488,10,"[0.01001565 0.01002643 0.01218477 0.0100169  0.83671427 0.0145115
 0.01009034 0.07570202 0.0100169  0.01072123]",[ 1  2  4 15 16 25 27 28 29 30],100,45,0.047816,1000,100,0.01,0.001,1,10,10,best,6,random
89,iDR,True,0.05548284309509868,0.0010018365097551368,10,"[0.01002323 0.01003403 0.012194   0.01002448 0.83734816 0.01452249
 0.01009798 0.07500178 0.01002448 0.01072935]",[ 1  2  4 15 16 25 27 28 29 30],100,41,0.048594,1000,100,0.01,0.001,1,10,10,best,6,random
90,TID,True,0.054704057545265646,0.0010530077125326957,10,"[0.01002323 0.01003403 0.012194   0.01       0.01002448 0.83734816
 0.01452249 0.01009798 0.07500178 0.01072935]",[ 1  2  4  8 15 16 25 27 28 30],100,46,0.047984,1000,100,0.01,0.001,1,10,10,best,6,random
91,TID,True,0.05467826075035226,0.0010517172213277833,10,"[0.01002323 0.01003403 0.01207206 0.01       0.01002448 0.8374701
 0.01452249 0.01009798 0.07500178 0.01072935]",[ 1  2  4  8 15 16 25 27 28 30],100,47,0.046393,1000,100,0.01,0.001,1,10,10,best,6,random
