iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01854000763607252,0.01854000763607252,0.003003241002115,[0.         0.         0.         0.         0.22427585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164376   0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,9,iDR,94,best
11,0.018018621909015226,0.018018621909015226,0.0030028210021149997,[0.         0.         0.         0.         0.22427585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164376   0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
12,0.01793252114941602,0.01793252114941602,0.0030067854886149997,[0.         0.         0.         0.         0.22427585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164376   0.0118045  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
13,0.01793252114941602,0.01793252114941602,0.0030067854886149997,[0.         0.         0.         0.         0.22427585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164376   0.0118045  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
14,0.017808568643084152,0.017808568643084152,0.0030242018008149996,[0.         0.         0.         0.         0.2258999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164376   0.0118045  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
15,0.017690195032339016,0.017690195032339016,0.003008618956015,[0.         0.         0.         0.         0.2258999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1479384  0.0282421  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
16,0.017615261588946197,0.017615261588946197,0.0030118301900799995,[0.         0.         0.         0.         0.2258999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1479384  0.02970375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
17,0.017615261588946197,0.017615261588946197,0.0030118301900799995,[0.         0.         0.         0.         0.2258999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1479384  0.02970375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
18,0.016956346576167194,0.016956346576167194,0.00312395270344,[0.         0.         0.         0.         0.24069374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13314456 0.02970375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
19,0.016610180891491085,0.016610180891491085,0.003111330599152,[0.         0.         0.         0.         0.24069374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198301  0.0430182  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
20,0.01619453599206288,0.01619453599206288,0.0030999707052928,[0.         0.         0.         0.         0.24069374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10784709 0.05500121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
21,0.016047018746839125,0.016047018746839125,0.00314687023825358,[0.         0.         0.         0.         0.24619386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10784709 0.04950109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
22,0.015940207578890843,0.015940207578890843,0.0031609774511355796,[0.         0.         0.         0.         0.24750934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10784709 0.04950109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
23,0.01579773817668101,0.01579773817668101,0.0032031870308002817,[0.         0.         0.         0.         0.25245945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10784709 0.04455098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
24,0.015662510182516493,0.015662510182516493,0.0032411756524985133,[0.         0.         0.         0.         0.25691455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10784709 0.04009588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
25,0.015662510182516493,0.015662510182516493,0.0032411756524985133,[0.         0.         0.         0.         0.25691455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10784709 0.04009588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
26,0.015319741246489209,0.015319741246489209,0.0032574282095040336,[0.         0.         0.         0.         0.25691455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078471 0.09706238 0.04009588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
27,0.015308891680279123,0.015308891680279123,0.0032611516770592835,[0.         0.         0.         0.         0.25691455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078471 0.09824632 0.04009588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
28,0.015148157401403635,0.015148157401403635,0.0032834492667802337,[0.         0.         0.         0.         0.25691455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078471 0.09824632 0.04009588 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,iDR,94,best
29,0.011876750404340901,0.011876750404340901,0.003163228630588851,[0.         0.         0.         0.         0.25691455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09824632 0.01078471 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,iDR,94,best
30,0.011876750404340901,0.011876750404340901,0.003163228630588851,[0.         0.         0.         0.         0.25691455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09824632 0.01078471 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,iDR,94,best
31,0.01065453154325662,0.01065453154325662,0.003137593980105171,[0.         0.         0.         0.         0.25691455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09824632 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
32,0.010352348470577808,0.010352348470577808,0.0031282802292829587,[0.         0.         0.         0.         0.25691455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08842169 0.01982463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
33,0.010281580756168446,0.010281580756168446,0.0031451846927071153,[0.         0.         0.         0.         0.25889701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08842169 0.01784217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
34,0.009632673171048222,0.009632673171048222,0.003212199487784531,[0.         0.         0.         0.         0.26773918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07957952 0.01784217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
35,0.009564458326018295,0.009564458326018295,0.0032274135048662718,[0.         0.         0.         0.         0.2695234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07957952 0.01605795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
36,0.009564458326018295,0.009564458326018295,0.0032274135048662718,[0.         0.         0.         0.         0.2695234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07957952 0.01605795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
37,0.009564458326018295,0.009564458326018295,0.0032274135048662718,[0.         0.         0.         0.         0.2695234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07957952 0.01605795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
38,0.009234695575222938,0.009234695575222938,0.00321986936670028,[0.         0.         0.         0.         0.2695234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07162156 0.0240159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
39,0.008629054176276177,0.008629054176276177,0.0032741513507129867,[0.         0.         0.         0.         0.27668555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06445941 0.0240159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
40,0.008629054176276177,0.008629054176276177,0.0032741513507129867,[0.         0.         0.         0.         0.27668555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06445941 0.0240159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
41,0.008629054176276177,0.008629054176276177,0.0032741513507129867,[0.         0.         0.         0.         0.27668555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06445941 0.0240159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
42,0.008049615540624298,0.008049615540624298,0.0033230051363244226,[0.         0.         0.         0.         0.2831315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05801347 0.0240159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
43,0.007500288053491775,0.007500288053491775,0.0033669735433747155,[0.         0.         0.         0.         0.28893284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221212 0.0240159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
44,0.006983348815885379,0.006983348815885379,0.003406545109719979,[0.         0.         0.         0.         0.29415405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699091 0.0240159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
45,0.0068793719195083605,0.0068793719195083605,0.0034270234704671123,[0.         0.         0.         0.         0.29655564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699091 0.02161431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
46,0.006393433242509304,0.006393433242509304,0.0034626378801778496,[0.         0.         0.         0.         0.30125474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04229182 0.02161431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
47,0.00594129698729348,0.00594129698729348,0.003494690848917513,[0.         0.         0.         0.         0.30548392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03806264 0.02161431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
48,0.00594129698729348,0.00594129698729348,0.003494690848917513,[0.         0.         0.         0.         0.30548392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03806264 0.02161431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
49,0.00594129698729348,0.00594129698729348,0.003494690848917513,[0.         0.         0.         0.         0.30548392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03806264 0.02161431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
50,0.005841909557910469,0.005841909557910469,0.003513121373589933,[0.         0.         0.         0.         0.30764535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03806264 0.01945288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
51,0.005751125215910488,0.005751125215910488,0.003529708845795111,[0.         0.         0.         0.         0.30959064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03806264 0.01750759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
52,0.005668337427110741,0.005668337427110741,0.003544637570779771,[0.         0.         0.         0.         0.3113414  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03806264 0.01575683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
53,0.005668337427110741,0.005668337427110741,0.003544637570779771,[0.         0.         0.         0.         0.3113414  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03806264 0.01575683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,94,best
