iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08102142262040757,0.08102142262040757,0.009293589287,[0.       0.045264 0.       0.       0.773693 0.       0.       0.046417 0.       0.       0.       0.       0.       0.       0.038914 0.02446  0.       0.       0.027494 0.       0.       0.       0.011197 0.022358 0.010204 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0045,1,9,iDR,12,random
11,0.08046116199933279,0.08046116199933279,0.009305647354,[0.       0.044916 0.       0.       0.77543  0.       0.       0.046061 0.       0.       0.       0.       0.       0.       0.038615 0.024272 0.       0.       0.027283 0.       0.       0.       0.011111 0.022186 0.010126 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0045,1,9,iDR,12,random
12,0.07990324830667377,0.07990324830667377,0.009317647743,[0.       0.04457  0.       0.       0.777158 0.       0.       0.045707 0.       0.       0.       0.       0.       0.       0.038318 0.024085 0.       0.       0.027073 0.       0.       0.       0.011026 0.022015 0.010048 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0045,1,9,iDR,12,random
13,0.07719374824487348,0.07719374824487348,0.009384915479,[0.       0.045022 0.       0.       0.785046 0.       0.       0.046171 0.       0.       0.       0.       0.       0.       0.038707 0.024329 0.       0.       0.027348 0.       0.       0.       0.011138 0.022238 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0045,1,9,iDR,12,random
14,0.07665203456107873,0.07665203456107873,0.009396450258,[0.       0.044671 0.       0.       0.786721 0.       0.       0.045811 0.       0.       0.       0.       0.       0.       0.038406 0.02414  0.       0.       0.027135 0.       0.       0.       0.011051 0.022065 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0045,1,9,iDR,12,random
15,0.07611226163390865,0.07611226163390865,0.009407912533999998,[0.       0.044322 0.       0.       0.788386 0.       0.       0.045453 0.       0.       0.       0.       0.       0.       0.038106 0.023952 0.       0.       0.026923 0.       0.       0.       0.010965 0.021893 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0045,1,9,iDR,12,random
16,0.07557435471794215,0.07557435471794215,0.009419301611,[0.       0.043975 0.       0.       0.790041 0.       0.       0.045097 0.       0.       0.       0.       0.       0.       0.037808 0.023765 0.       0.       0.026712 0.       0.       0.       0.010879 0.021722 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0045,1,9,iDR,12,random
17,0.07503986156824655,0.07503986156824655,0.009430654119000001,[0.       0.04363  0.       0.       0.791688 0.       0.       0.044744 0.       0.       0.       0.       0.       0.       0.037512 0.023579 0.       0.       0.026503 0.       0.       0.       0.010794 0.021552 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0045,1,9,iDR,12,random
18,0.07490461077960994,0.07490461077960994,0.009432925899000001,[0.       0.043212 0.       0.       0.792032 0.       0.       0.044763 0.       0.       0.       0.       0.       0.       0.037528 0.023589 0.       0.       0.026515 0.       0.       0.       0.010799 0.021561 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0045,1,9,iDR,12,random
19,0.0743722272299306,0.0743722272299306,0.009444187099,[0.       0.042872 0.       0.       0.793667 0.       0.       0.044411 0.       0.       0.       0.       0.       0.       0.037233 0.023404 0.       0.       0.026307 0.       0.       0.       0.010714 0.021392 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0045,1,9,iDR,12,random
20,0.07384221204469311,0.07384221204469311,0.009455379755999999,[0.       0.042534 0.       0.       0.795292 0.       0.       0.044061 0.       0.       0.       0.       0.       0.       0.03694  0.02322  0.       0.       0.0261   0.       0.       0.       0.01063  0.021224 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0045,1,9,iDR,12,random
21,0.0733140512256514,0.0733140512256514,0.009466488349,[0.       0.042198 0.       0.       0.796906 0.       0.       0.043713 0.       0.       0.       0.       0.       0.       0.036649 0.023037 0.       0.       0.025894 0.       0.       0.       0.010546 0.021057 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0045,1,9,iDR,12,random
22,0.0727880926293975,0.0727880926293975,0.009477546168999998,[0.       0.041864 0.       0.       0.798512 0.       0.       0.043367 0.       0.       0.       0.       0.       0.       0.036359 0.022855 0.       0.       0.025689 0.       0.       0.       0.010463 0.020891 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0045,1,9,iDR,12,random
23,0.07226409998061406,0.07226409998061406,0.00948853079,[0.       0.041532 0.       0.       0.800108 0.       0.       0.043023 0.       0.       0.       0.       0.       0.       0.036071 0.022674 0.       0.       0.025485 0.       0.       0.       0.01038  0.020726 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0045,1,9,iDR,12,random
24,0.07174353257204669,0.07174353257204669,0.009499467977000001,[0.       0.041202 0.       0.       0.801695 0.       0.       0.042682 0.       0.       0.       0.       0.       0.       0.035785 0.022494 0.       0.       0.025283 0.       0.       0.       0.010298 0.020562 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0045,1,9,iDR,12,random
25,0.07122376487389756,0.07122376487389756,0.009510308347999999,[0.       0.040874 0.       0.       0.803271 0.       0.       0.042342 0.       0.       0.       0.       0.       0.       0.0355   0.022315 0.       0.       0.025082 0.       0.       0.       0.010216 0.020398 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0045,1,9,iDR,12,random
26,0.07070707490412599,0.07070707490412599,0.009521117721,[0.       0.040548 0.       0.       0.80484  0.       0.       0.042005 0.       0.       0.       0.       0.       0.       0.035217 0.022137 0.       0.       0.024882 0.       0.       0.       0.010135 0.020235 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0045,1,9,iDR,12,random
27,0.07019241174826787,0.07019241174826787,0.009531853895,[0.       0.040224 0.       0.       0.806399 0.       0.       0.04167  0.       0.       0.       0.       0.       0.       0.034936 0.02196  0.       0.       0.024683 0.       0.       0.       0.010054 0.020073 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0045,1,9,iDR,12,random
28,0.062172626792229034,0.062172626792229034,0.009483363725000001,[0.       0.040224 0.       0.       0.806399 0.       0.       0.04167  0.       0.       0.       0.       0.       0.       0.034936 0.010054 0.       0.       0.024683 0.       0.       0.       0.       0.020073 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0045,1,9,iDR,12,random
29,0.06212889567098823,0.06212889567098823,0.00948303445378,[0.         0.040224   0.         0.         0.806399   0.         0.         0.04167    0.         0.         0.         0.         0.         0.         0.03518283 0.010054   0.         0.         0.02443617 0.         0.         0.         0.         0.020073   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0045,1,9,iDR,12,random
30,0.04576803707700326,0.04576803707700326,0.00935559674978,[0.         0.010054   0.         0.         0.806399   0.         0.         0.04167    0.         0.         0.         0.         0.         0.         0.03518283 0.         0.         0.         0.02443617 0.         0.         0.         0.         0.020073   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0045,1,9,iDR,12,random
31,0.03795557255548322,0.03795557255548322,0.009275108193779998,[0.         0.         0.         0.         0.806399   0.         0.         0.04167    0.         0.         0.         0.         0.         0.         0.03518283 0.         0.         0.         0.02443617 0.         0.         0.         0.         0.010054   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,9,iDR,12,random
32,0.03783408250444963,0.03783408250444963,0.009277572974279998,[0.         0.         0.         0.         0.8068157  0.         0.         0.0412533  0.         0.         0.         0.         0.         0.         0.03518283 0.         0.         0.         0.02443617 0.         0.         0.         0.         0.010054   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,9,iDR,12,random
33,0.036774938180547785,0.036774938180547785,0.00925987550628,[0.         0.         0.         0.         0.8068157  0.         0.         0.0412533  0.         0.         0.01       0.         0.         0.         0.03518283 0.         0.         0.         0.02443617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,9,iDR,12,random
34,0.036731459028336064,0.036731459028336064,0.0092595495277722,[0.         0.         0.         0.         0.8068157  0.         0.         0.0412533  0.         0.         0.01       0.         0.         0.         0.03542719 0.         0.         0.         0.02419181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,9,iDR,12,random
35,0.03663593174907783,0.03663593174907783,0.009261995775359085,[0.         0.         0.         0.         0.80716997 0.         0.         0.0412533  0.         0.         0.01       0.         0.         0.         0.03507292 0.         0.         0.         0.02419181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,9,iDR,12,random
36,0.03652758870924939,0.03652758870924939,0.00926334350099948,[0.         0.         0.         0.         0.80741189 0.         0.         0.0412533  0.         0.         0.01       0.         0.         0.         0.03507292 0.         0.         0.         0.02394989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,9,iDR,12,random
37,0.03640693419943742,0.03640693419943742,0.00926578363369448,[0.         0.         0.         0.         0.80782442 0.         0.         0.04084077 0.         0.         0.01       0.         0.         0.         0.03507292 0.         0.         0.         0.02394989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,9,iDR,12,random
38,0.0363122270681921,0.0363122270681921,0.009268205418805495,[0.         0.         0.         0.         0.80817515 0.         0.         0.04084077 0.         0.         0.01       0.         0.         0.         0.03472219 0.         0.         0.         0.02394989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,9,iDR,12,random
39,0.02723313046552855,0.02723313046552855,0.009173424699996695,[0.         0.         0.         0.         0.80817515 0.         0.         0.04084077 0.         0.         0.         0.         0.         0.         0.03472219 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,9,iDR,12,random
40,0.02456597842439128,0.02456597842439128,0.009141414699996697,[0.         0.         0.         0.         0.80817515 0.         0.         0.04084077 0.         0.         0.01       0.         0.         0.         0.03472219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,9,iDR,12,random
41,0.02456597842439128,0.02456597842439128,0.009141414699996697,[0.         0.         0.         0.         0.80817515 0.         0.         0.04084077 0.         0.         0.01       0.         0.         0.         0.03472219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,9,iDR,12,random
42,0.012589337347776251,0.012589337347776251,0.008967822903346695,[0.         0.         0.         0.         0.80817515 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03472219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,9,iDR,12,random
43,0.010886868813366753,0.010886868813366753,0.008941702903346695,[0.         0.         0.         0.         0.80817515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,9,iDR,12,random
44,0.010886868813366753,0.010886868813366753,0.008941702903346695,[0.         0.         0.         0.         0.80817515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,9,iDR,12,random
45,0.010886868813366753,0.010886868813366753,0.008941702903346695,[0.         0.         0.         0.         0.80817515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,9,iDR,12,random
46,0.0027122358107759177,0.0027122358107759177,0.008820423028629423,[0.         0.         0.         0.         0.80817515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,9,iDR,12,random
47,0.0014098130624999824,0.0014098130624999824,0.008828753028629422,[0.         0.         0.         0.         0.80817515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,9,iDR,12,random
48,0.001351204200462596,0.001351204200462596,0.008804203028629422,[0.         0.         0.         0.         0.80817515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,9,iDR,12,random
49,0.001351204200462596,0.001351204200462596,0.008804203028629422,[0.         0.         0.         0.         0.80817515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,9,iDR,12,random
50,0.001351204200462596,0.001351204200462596,0.008804203028629422,[0.         0.         0.         0.         0.80817515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,9,iDR,12,random
51,0.001351204200462596,0.001351204200462596,0.008804203028629422,[0.         0.         0.         0.         0.80817515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,9,iDR,12,random
52,0.001351204200462596,0.001351204200462596,0.008804203028629422,[0.         0.         0.         0.         0.80817515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,9,iDR,12,random
