iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10744074022234967,0.10744074022234967,0.0026548274651100002,[0.         0.089588   0.         0.         0.         0.         0.07223931 0.         0.023345   0.         0.         0.08449069 0.         0.         0.         0.         0.         0.         0.         0.049726   0.         0.         0.         0.         0.         0.032661   0.         0.         0.         0.         0.         0.         0.         0.         0.012608   0.018765   0.         0.         0.134069   0.         0.         0.         0.         0.134261   0.         0.         0.         0.         0.         0.115094   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122561   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110593   0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,3,13,random,84,first
11,0.10733142105489356,0.10733142105489356,0.0026586762084700004,[0.         0.09073894 0.         0.         0.         0.         0.07223931 0.         0.023345   0.         0.         0.08449069 0.         0.         0.         0.         0.         0.         0.         0.049726   0.         0.         0.         0.         0.         0.032661   0.         0.         0.         0.         0.         0.         0.         0.         0.012608   0.018765   0.         0.         0.134069   0.         0.         0.         0.         0.134261   0.         0.         0.         0.         0.         0.11394306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122561   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110593   0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,3,13,random,84,first
12,0.10726385726254735,0.10726385726254735,0.002661026349,[0.       0.091563 0.       0.       0.       0.       0.072174 0.       0.023324 0.       0.       0.084414 0.       0.       0.       0.       0.       0.       0.       0.049681 0.       0.       0.       0.       0.       0.032631 0.       0.       0.       0.       0.       0.       0.       0.       0.012597 0.018748 0.       0.       0.133947 0.       0.       0.       0.       0.134139 0.       0.       0.       0.       0.       0.11384  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12245  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110493 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,3,13,random,84,first
13,0.10716914274601426,0.10716914274601426,0.0026625214635000003,[0.        0.0927875 0.        0.        0.        0.        0.072174  0.        0.023324  0.        0.        0.084414  0.        0.        0.        0.        0.        0.        0.        0.049681  0.        0.        0.        0.        0.        0.032631  0.        0.        0.        0.        0.        0.        0.        0.        0.012597  0.018748  0.        0.        0.133947  0.        0.        0.        0.        0.134139  0.        0.        0.        0.        0.        0.11384   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1212255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.110493  0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,3,13,random,84,first
14,0.10709990728052474,0.10709990728052474,0.0026649199069999994,[0.       0.093628 0.       0.       0.       0.       0.072107 0.       0.023302 0.       0.       0.084336 0.       0.       0.       0.       0.       0.       0.       0.049635 0.       0.       0.       0.       0.       0.032601 0.       0.       0.       0.       0.       0.       0.       0.       0.012585 0.018731 0.       0.       0.133823 0.       0.       0.       0.       0.134015 0.       0.       0.       0.       0.       0.113734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11039  0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,3,13,random,84,first
15,0.10703071886330104,0.10703071886330104,0.0026673472370000004,[0.       0.094476 0.       0.       0.       0.       0.07204  0.       0.02328  0.       0.       0.084257 0.       0.       0.       0.       0.       0.       0.       0.049589 0.       0.       0.       0.       0.       0.032571 0.       0.       0.       0.       0.       0.       0.       0.       0.012573 0.018713 0.       0.       0.133698 0.       0.       0.       0.       0.13389  0.       0.       0.       0.       0.       0.113628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110287 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,3,13,random,84,first
16,0.10696019126175076,0.10696019126175076,0.002669787292,[0.       0.095331 0.       0.       0.       0.       0.071972 0.       0.023258 0.       0.       0.084177 0.       0.       0.       0.       0.       0.       0.       0.049542 0.       0.       0.       0.       0.       0.03254  0.       0.       0.       0.       0.       0.       0.       0.       0.012561 0.018695 0.       0.       0.133572 0.       0.       0.       0.       0.133763 0.       0.       0.       0.       0.       0.113521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110183 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,3,13,random,84,first
17,0.10688922585928502,0.10688922585928502,0.002672249598,[0.       0.096193 0.       0.       0.       0.       0.071903 0.       0.023236 0.       0.       0.084097 0.       0.       0.       0.       0.       0.       0.       0.049495 0.       0.       0.       0.       0.       0.032509 0.       0.       0.       0.       0.       0.       0.       0.       0.012549 0.018677 0.       0.       0.133445 0.       0.       0.       0.       0.133635 0.       0.       0.       0.       0.       0.113413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110078 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,3,13,random,84,first
18,0.1068175578528691,0.1068175578528691,0.002674727551,[0.       0.097061 0.       0.       0.       0.       0.071834 0.       0.023214 0.       0.       0.084016 0.       0.       0.       0.       0.       0.       0.       0.049447 0.       0.       0.       0.       0.       0.032478 0.       0.       0.       0.       0.       0.       0.       0.       0.012537 0.018659 0.       0.       0.133317 0.       0.       0.       0.       0.133506 0.       0.       0.       0.       0.       0.113304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109972 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,3,13,random,84,first
19,0.10674556829573739,0.10674556829573739,0.002677233252,[0.       0.097937 0.       0.       0.       0.       0.071764 0.       0.023191 0.       0.       0.083935 0.       0.       0.       0.       0.       0.       0.       0.049399 0.       0.       0.       0.       0.       0.032447 0.       0.       0.       0.       0.       0.       0.       0.       0.012525 0.018641 0.       0.       0.133188 0.       0.       0.       0.       0.133377 0.       0.       0.       0.       0.       0.113194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109865 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,3,13,random,84,first
20,0.10669070570504241,0.10669070570504241,0.0026765802600000003,[0.       0.097807 0.       0.       0.       0.       0.071668 0.       0.02316  0.       0.       0.083823 0.       0.       0.       0.       0.       0.       0.       0.049333 0.       0.       0.       0.       0.       0.032404 0.       0.       0.       0.       0.       0.       0.       0.       0.012508 0.018616 0.       0.       0.134341 0.       0.       0.       0.       0.133199 0.       0.       0.       0.       0.       0.113043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109719 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,3,13,random,84,first
21,0.10663733280687565,0.10663733280687565,0.0026735576589999996,[0.       0.097938 0.       0.       0.       0.       0.071764 0.       0.023191 0.       0.       0.083935 0.       0.       0.       0.       0.       0.       0.       0.049399 0.       0.       0.       0.       0.       0.032447 0.       0.       0.       0.       0.       0.       0.       0.       0.012525 0.018641 0.       0.       0.13452  0.       0.       0.       0.       0.132043 0.       0.       0.       0.       0.       0.113194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109865 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,3,13,random,84,first
