iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06516762498087546,0.06516762498087546,0.0030403481530000003,[0.       0.       0.       0.       0.       0.04799  0.       0.       0.       0.043761 0.       0.       0.       0.       0.       0.       0.028288 0.       0.       0.       0.       0.       0.       0.       0.       0.305749 0.       0.560608 0.       0.       0.013604],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
11,0.0629194169607452,0.0629194169607452,0.003003061886,[0.       0.       0.       0.       0.       0.045442 0.       0.       0.       0.041438 0.       0.       0.       0.       0.       0.       0.026786 0.       0.       0.       0.       0.       0.       0.       0.       0.289518 0.       0.583933 0.       0.       0.012882],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
12,0.061744286546906314,0.061744286546906314,0.0030056929777999997,[0.        0.        0.        0.        0.        0.0408978 0.        0.        0.        0.041438  0.        0.        0.        0.        0.        0.        0.026786  0.        0.        0.        0.        0.        0.        0.        0.        0.289518  0.        0.5884772 0.        0.        0.012882 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
13,0.06071315145982142,0.06071315145982142,0.003004944087,[0.       0.       0.       0.       0.       0.041068 0.       0.       0.       0.037449 0.       0.       0.       0.       0.       0.       0.026897 0.       0.       0.       0.       0.       0.       0.       0.       0.290723 0.       0.590926 0.       0.       0.012936],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
14,0.059768748457639104,0.059768748457639104,0.0030042669120000005,[0.       0.       0.       0.       0.       0.041222 0.       0.       0.       0.033831 0.       0.       0.       0.       0.       0.       0.026998 0.       0.       0.       0.       0.       0.       0.       0.       0.291816 0.       0.593148 0.       0.       0.012985],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
15,0.05869273779317445,0.05869273779317445,0.0030066536658000004,[0.        0.        0.        0.        0.        0.0370998 0.        0.        0.        0.033831  0.        0.        0.        0.        0.        0.        0.026998  0.        0.        0.        0.        0.        0.        0.        0.        0.291816  0.        0.5972702 0.        0.        0.012985 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
16,0.05782657059935053,0.05782657059935053,0.0030060470950000005,[0.       0.       0.       0.       0.       0.037226 0.       0.       0.       0.030551 0.       0.       0.       0.       0.       0.       0.02709  0.       0.       0.       0.       0.       0.       0.       0.       0.292807 0.       0.599298 0.       0.       0.013029],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
17,0.05698409270376736,0.05698409270376736,0.003010706602,[0.       0.       0.       0.       0.       0.033629 0.       0.       0.       0.030665 0.       0.       0.       0.       0.       0.       0.027191 0.       0.       0.       0.       0.       0.       0.       0.       0.293901 0.       0.601537 0.       0.       0.013078],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
18,0.05618893016112335,0.05618893016112335,0.0030101641869999998,[0.       0.       0.       0.       0.       0.033732 0.       0.       0.       0.027683 0.       0.       0.       0.       0.       0.       0.027275 0.       0.       0.       0.       0.       0.       0.       0.       0.294805 0.       0.603387 0.       0.       0.013118],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
19,0.05541486892580683,0.05541486892580683,0.003014400015,[0.       0.       0.       0.       0.       0.030462 0.       0.       0.       0.027777 0.       0.       0.       0.       0.       0.       0.027367 0.       0.       0.       0.       0.       0.       0.       0.       0.295803 0.       0.605429 0.       0.       0.013162],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
20,0.05468689087297408,0.05468689087297408,0.0030139226339999992,[0.       0.       0.       0.       0.       0.030547 0.       0.       0.       0.025069 0.       0.       0.       0.       0.       0.       0.027443 0.       0.       0.       0.       0.       0.       0.       0.       0.296627 0.       0.607115 0.       0.       0.013199],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
21,0.05397708225661007,0.05397708225661007,0.0030177681310000004,[0.       0.       0.       0.       0.       0.027577 0.       0.       0.       0.025146 0.       0.       0.       0.       0.       0.       0.027527 0.       0.       0.       0.       0.       0.       0.       0.       0.297536 0.       0.608975 0.       0.       0.013239],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
22,0.05331109785541175,0.05331109785541175,0.003017341651,[0.       0.       0.       0.       0.       0.027647 0.       0.       0.       0.022688 0.       0.       0.       0.       0.       0.       0.027596 0.       0.       0.       0.       0.       0.       0.       0.       0.298286 0.       0.61051  0.       0.       0.013272],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
23,0.05262875879235079,0.05262875879235079,0.0030154177085999997,[0.        0.        0.        0.        0.        0.027647  0.        0.        0.        0.0204192 0.        0.        0.        0.        0.        0.        0.027596  0.        0.        0.        0.        0.        0.        0.        0.        0.298286  0.        0.6127788 0.        0.        0.013272 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
24,0.051977792760830976,0.051977792760830976,0.003018902724,[0.       0.       0.       0.       0.       0.024951 0.       0.       0.       0.020476 0.       0.       0.       0.       0.       0.       0.027673 0.       0.       0.       0.       0.       0.       0.       0.       0.299113 0.       0.614478 0.       0.       0.013309],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
25,0.05138458734592456,0.05138458734592456,0.003022051677,[0.       0.       0.       0.       0.       0.022512 0.       0.       0.       0.020527 0.       0.       0.       0.       0.       0.       0.027742 0.       0.       0.       0.       0.       0.       0.       0.       0.299861 0.       0.616015 0.       0.       0.013342],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
26,0.050830921440866074,0.050830921440866074,0.003021715,[0.       0.       0.       0.       0.       0.022558 0.       0.       0.       0.018512 0.       0.       0.       0.       0.       0.       0.027799 0.       0.       0.       0.       0.       0.       0.       0.       0.300478 0.       0.617283 0.       0.       0.013369],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
27,0.050195966016082595,0.050195966016082595,0.0030274304744,[0.        0.        0.        0.        0.        0.022558  0.        0.        0.        0.018512  0.        0.        0.        0.        0.        0.        0.0250191 0.        0.        0.        0.        0.        0.        0.        0.        0.300478  0.        0.6200629 0.        0.        0.013369 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
28,0.04965326484680698,0.04965326484680698,0.0030303016920000003,[0.       0.       0.       0.       0.       0.020348 0.       0.       0.       0.018554 0.       0.       0.       0.       0.       0.       0.025076 0.       0.       0.       0.       0.       0.       0.       0.       0.301158 0.       0.621465 0.       0.       0.013399],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
29,0.04908959825932208,0.04908959825932208,0.0030287283128,[0.        0.        0.        0.        0.        0.020348  0.        0.        0.        0.0166986 0.        0.        0.        0.        0.        0.        0.025076  0.        0.        0.        0.        0.        0.        0.        0.        0.301158  0.        0.6233204 0.        0.        0.013399 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
30,0.04851129744032638,0.04851129744032638,0.0030338839384,[0.        0.        0.        0.        0.        0.020348  0.        0.        0.        0.0166986 0.        0.        0.        0.        0.        0.        0.0225684 0.        0.        0.        0.        0.        0.        0.        0.        0.301158  0.        0.625828  0.        0.        0.013399 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
31,0.0479874054154596,0.0479874054154596,0.0030385240014400004,[0.         0.         0.         0.         0.         0.020348   0.         0.         0.         0.0166986  0.         0.         0.         0.         0.         0.         0.02031156 0.         0.         0.         0.         0.         0.         0.         0.         0.301158   0.         0.62808484 0.         0.         0.013399  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
32,0.047476040114071756,0.047476040114071756,0.0030371079601600004,[0.         0.         0.         0.         0.         0.020348   0.         0.         0.         0.01502874 0.         0.         0.         0.         0.         0.         0.02031156 0.         0.         0.         0.         0.         0.         0.         0.         0.301158   0.         0.6297547  0.         0.         0.013399  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
33,0.046978359797792676,0.046978359797792676,0.003039713187,[0.       0.       0.       0.       0.       0.018351 0.       0.       0.       0.015059 0.       0.       0.       0.       0.       0.       0.020353 0.       0.       0.       0.       0.       0.       0.       0.       0.301772 0.       0.631039 0.       0.       0.013426],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
34,0.04647274882290147,0.04647274882290147,0.0030407757099,[0.        0.        0.        0.        0.        0.0165159 0.        0.        0.        0.015059  0.        0.        0.        0.        0.        0.        0.020353  0.        0.        0.        0.        0.        0.        0.        0.        0.301772  0.        0.6328741 0.        0.        0.013426 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
35,0.04605391137963821,0.04605391137963821,0.003040558364,[0.       0.       0.       0.       0.       0.016541 0.       0.       0.       0.013574 0.       0.       0.       0.       0.       0.       0.020384 0.       0.       0.       0.       0.       0.       0.       0.       0.302227 0.       0.633829 0.       0.       0.013446],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
36,0.04563456432820868,0.04563456432820868,0.0030461900090000002,[0.       0.       0.       0.       0.       0.016575 0.       0.       0.       0.013602 0.       0.       0.       0.       0.       0.       0.018383 0.       0.       0.       0.       0.       0.       0.       0.       0.302844 0.       0.635123 0.       0.       0.013473],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
37,0.04385954320672207,0.04385954320672207,0.003003894853,[0.       0.       0.       0.       0.       0.015585 0.       0.       0.       0.01279  0.       0.       0.       0.       0.       0.       0.017285 0.       0.       0.       0.       0.       0.       0.       0.       0.284758 0.       0.656913 0.       0.       0.012668],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
38,0.043457740607937036,0.043457740607937036,0.0030028102609999997,[0.       0.       0.       0.       0.       0.015585 0.       0.       0.       0.011511 0.       0.       0.       0.       0.       0.       0.017285 0.       0.       0.       0.       0.       0.       0.       0.       0.284758 0.       0.658192 0.       0.       0.012668],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
39,0.04301943554816896,0.04301943554816896,0.0030037126325000003,[0.        0.        0.        0.        0.        0.0140265 0.        0.        0.        0.011511  0.        0.        0.        0.        0.        0.        0.017285  0.        0.        0.        0.        0.        0.        0.        0.        0.284758  0.        0.6597505 0.        0.        0.012668 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
40,0.042651419147681426,0.042651419147681426,0.0030084282959999997,[0.       0.       0.       0.       0.       0.014051 0.       0.       0.       0.011531 0.       0.       0.       0.       0.       0.       0.015583 0.       0.       0.       0.       0.       0.       0.       0.       0.285251 0.       0.660894 0.       0.       0.01269 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
41,0.04229358142414734,0.04229358142414734,0.003010184916,[0.       0.       0.       0.       0.       0.012664 0.       0.       0.       0.011547 0.       0.       0.       0.       0.       0.       0.015605 0.       0.       0.       0.       0.       0.       0.       0.       0.285652 0.       0.661824 0.       0.       0.012708],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
42,0.04195871274117353,0.04195871274117353,0.003014446216,[0.       0.       0.       0.       0.       0.012684 0.       0.       0.       0.011565 0.       0.       0.       0.       0.       0.       0.014066 0.       0.       0.       0.       0.       0.       0.       0.       0.286098 0.       0.662858 0.       0.       0.012728],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
43,0.04159928165037609,0.04159928165037609,0.0030151806196,[0.        0.        0.        0.        0.        0.0114156 0.        0.        0.        0.011565  0.        0.        0.        0.        0.        0.        0.014066  0.        0.        0.        0.        0.        0.        0.        0.        0.286098  0.        0.6641264 0.        0.        0.012728 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
44,0.041234420770666164,0.041234420770666164,0.0030141999076,[0.        0.        0.        0.        0.        0.0114156 0.        0.        0.        0.0104085 0.        0.        0.        0.        0.        0.        0.014066  0.        0.        0.        0.        0.        0.        0.        0.        0.286098  0.        0.6652829 0.        0.        0.012728 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
45,0.038157680547959275,0.038157680547959275,0.003012394561,[0.       0.       0.       0.       0.       0.011536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014214 0.       0.       0.       0.       0.       0.       0.       0.       0.289107 0.       0.672281 0.       0.       0.012862],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
46,0.0378440882433336,0.0378440882433336,0.003016282081,[0.       0.       0.       0.       0.       0.011552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012811 0.       0.       0.       0.       0.       0.       0.       0.       0.289519 0.       0.673238 0.       0.       0.01288 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
47,0.03751625479192908,0.03751625479192908,0.0030169509418,[0.        0.        0.        0.        0.        0.0103968 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012811  0.        0.        0.        0.        0.        0.        0.        0.        0.289519  0.        0.6743932 0.        0.        0.01288  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
48,0.03474845841777454,0.03474845841777454,0.003030166909,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012946 0.       0.       0.       0.       0.       0.       0.       0.       0.292561 0.       0.681478 0.       0.       0.013015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
49,0.034457151107962956,0.034457151107962956,0.0030337276919999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011667 0.       0.       0.       0.       0.       0.       0.       0.       0.29294  0.       0.682361 0.       0.       0.013032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
50,0.034193502561909915,0.034193502561909915,0.0030369405559999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010513 0.       0.       0.       0.       0.       0.       0.       0.       0.293282 0.       0.683158 0.       0.       0.013047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
51,0.03175949553443248,0.03175949553443248,0.0030662109019999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.296398 0.       0.690416 0.       0.       0.013186],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
52,0.0304762655891304,0.0304762655891304,0.003019181508,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.277256 0.       0.71041  0.       0.       0.012334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
53,0.030251526527617745,0.030251526527617745,0.0030199675399999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.277598 0.       0.711287 0.       0.       0.011114],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,7,iDR,45,best
