iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.20466880481281713,0.20466880481281713,0.005133821743,[0.         0.10773327 0.         0.         0.11109254 0.         0.         0.10724036 0.         0.         0.111253   0.         0.         0.11151756 0.         0.         0.         0.         0.10996    0.         0.         0.         0.10275137 0.         0.         0.12766694 0.         0.         0.11078397 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
18,0.20441996367483395,0.20441996367483395,0.005133821743,[0.         0.10773327 0.         0.         0.11109254 0.         0.         0.10616795 0.         0.         0.111253   0.         0.         0.11151756 0.         0.         0.         0.         0.10996    0.         0.         0.         0.10275137 0.         0.         0.12873934 0.         0.         0.11078397 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
19,0.20417292027074968,0.20417292027074968,0.005133821743,[0.         0.10773327 0.         0.         0.11109254 0.         0.         0.10510627 0.         0.         0.111253   0.         0.         0.11151756 0.         0.         0.         0.         0.10996    0.         0.         0.         0.10275137 0.         0.         0.12980102 0.         0.         0.11078397 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
20,0.20391653306840107,0.20391653306840107,0.005133821743,[0.         0.10773327 0.         0.         0.11109254 0.         0.         0.10510627 0.         0.         0.111253   0.         0.         0.11151756 0.         0.         0.         0.         0.10996    0.         0.         0.         0.10172386 0.         0.         0.13082853 0.         0.         0.11078397 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
21,0.20371279693651506,0.20371279693651506,0.005133821743,[0.         0.10773327 0.         0.         0.11109254 0.         0.         0.10510627 0.         0.         0.111253   0.         0.         0.11151756 0.         0.         0.         0.         0.10996    0.         0.         0.         0.10172386 0.         0.         0.13193637 0.         0.         0.10967613 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
22,0.20351032584810766,0.20351032584810766,0.005133821743,[0.         0.10773327 0.         0.         0.11109254 0.         0.         0.10510627 0.         0.         0.111253   0.         0.         0.11151756 0.         0.         0.         0.         0.10996    0.         0.         0.         0.10172386 0.         0.         0.13303313 0.         0.         0.10857937 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
23,0.20331566937252216,0.20331566937252216,0.005133821743,[0.         0.10773327 0.         0.         0.11210978 0.         0.         0.10510627 0.         0.         0.111253   0.         0.         0.11151756 0.         0.         0.         0.         0.10996    0.         0.         0.         0.10070662 0.         0.         0.13303313 0.         0.         0.10857937 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
24,0.20123562296732625,0.20123562296732625,0.005133821743,[0.         0.10773327 0.         0.         0.11210978 0.         0.         0.10510627 0.         0.         0.111253   0.1        0.         0.11151756 0.         0.         0.         0.         0.10996    0.         0.         0.         0.         0.         0.         0.13303313 0.         0.         0.10857937 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
25,0.19696021929034754,0.19696021929034754,0.005133821743,[0.         0.10773327 0.         0.         0.11210978 0.         0.         0.10510627 0.         0.         0.111253   0.         0.         0.11151756 0.1        0.         0.         0.         0.10996    0.         0.         0.         0.         0.         0.         0.13303313 0.         0.         0.10857937 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
26,0.18753828456752805,0.18753828456752805,0.005133821743,[0.         0.10773327 0.         0.         0.11210978 0.         0.         0.10510627 0.1        0.         0.111253   0.         0.         0.11151756 0.         0.         0.         0.         0.10996    0.         0.         0.         0.         0.         0.         0.13303313 0.         0.         0.10857937 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
27,0.18731221873557924,0.18731221873557924,0.005133821743,[0.         0.10773327 0.         0.         0.11210978 0.         0.         0.10405521 0.1        0.         0.111253   0.         0.         0.11151756 0.         0.         0.         0.         0.10996    0.         0.         0.         0.         0.         0.         0.1340842  0.         0.         0.10857937 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
28,0.1871014924247974,0.1871014924247974,0.005133821743,[0.         0.10665594 0.         0.         0.11210978 0.         0.         0.10405521 0.1        0.         0.111253   0.         0.         0.11151756 0.         0.         0.         0.         0.10996    0.         0.         0.         0.         0.         0.         0.13516153 0.         0.         0.10857937 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
29,0.18691043950615127,0.18691043950615127,0.005133821743,[0.         0.10665594 0.         0.         0.11210978 0.         0.         0.10405521 0.1        0.         0.111253   0.         0.         0.11151756 0.         0.         0.         0.         0.10996    0.         0.         0.         0.         0.         0.         0.13624732 0.         0.         0.10749358 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
30,0.18670088705871424,0.18670088705871424,0.005133821743,[0.         0.10558938 0.         0.         0.11210978 0.         0.         0.10405521 0.1        0.         0.111253   0.         0.         0.11151756 0.         0.         0.         0.         0.10996    0.         0.         0.         0.         0.         0.         0.13731388 0.         0.         0.10749358 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
31,0.18649264602044674,0.18649264602044674,0.005133821743,[0.         0.10453348 0.         0.         0.11210978 0.         0.         0.10405521 0.1        0.         0.111253   0.         0.         0.11151756 0.         0.         0.         0.         0.10996    0.         0.         0.         0.         0.         0.         0.13836978 0.         0.         0.10749358 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
32,0.1863166986473553,0.1863166986473553,0.005133821743,[0.         0.10453348 0.         0.         0.11210978 0.         0.         0.10405521 0.1        0.         0.111253   0.         0.         0.11151756 0.         0.         0.         0.         0.1088604  0.         0.         0.         0.         0.         0.         0.13946938 0.         0.         0.10749358 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
33,0.18608792907827187,0.18608792907827187,0.005133821743,[0.         0.10453348 0.         0.         0.11210978 0.         0.         0.10405521 0.1        0.         0.111253   0.         0.         0.11040238 0.         0.         0.         0.         0.1088604  0.         0.         0.         0.         0.         0.         0.14058455 0.         0.         0.10749358 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
34,0.1858631022566475,0.1858631022566475,0.005133821743,[0.         0.10453348 0.         0.         0.11210978 0.         0.         0.10301466 0.1        0.         0.111253   0.         0.         0.11040238 0.         0.         0.         0.         0.1088604  0.         0.         0.         0.         0.         0.         0.1416251  0.         0.         0.10749358 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
35,0.1856359533950269,0.1856359533950269,0.005133821743,[0.         0.10453348 0.         0.         0.11210978 0.         0.         0.10301466 0.1        0.         0.111253   0.         0.         0.10929836 0.         0.         0.         0.         0.1088604  0.         0.         0.         0.         0.         0.         0.14272913 0.         0.         0.10749358 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
36,0.18541037230866483,0.18541037230866483,0.005133821743,[0.         0.10453348 0.         0.         0.11210978 0.         0.         0.10301466 0.1        0.         0.111253   0.         0.         0.10820538 0.         0.         0.         0.         0.1088604  0.         0.         0.         0.         0.         0.         0.14382211 0.         0.         0.10749358 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
37,0.1851863573237046,0.1851863573237046,0.005133821743,[0.         0.10453348 0.         0.         0.11210978 0.         0.         0.10301466 0.1        0.         0.111253   0.         0.         0.10712332 0.         0.         0.         0.         0.1088604  0.         0.         0.         0.         0.         0.         0.14490416 0.         0.         0.10749358 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
38,0.18502587284104216,0.18502587284104216,0.005133821743,[0.         0.10453348 0.         0.         0.11313993 0.         0.         0.10198451 0.1        0.         0.111253   0.         0.         0.10712332 0.         0.         0.         0.         0.1088604  0.         0.         0.         0.         0.         0.         0.14490416 0.         0.         0.10749358 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
39,0.18481839296570043,0.18481839296570043,0.005133821743,[0.         0.10348815 0.         0.         0.11313993 0.         0.         0.10198451 0.1        0.         0.111253   0.         0.         0.10712332 0.         0.         0.         0.         0.1088604  0.         0.         0.         0.         0.         0.         0.1459495  0.         0.         0.10749358 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
40,0.184596019961113,0.184596019961113,0.005133821743,[0.         0.10348815 0.         0.         0.11313993 0.         0.         0.10198451 0.1        0.         0.111253   0.         0.         0.10605209 0.         0.         0.         0.         0.1088604  0.         0.         0.         0.         0.         0.         0.14702073 0.         0.         0.10749358 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
41,0.1843752081544143,0.1843752081544143,0.005133821743,[0.         0.10348815 0.         0.         0.11313993 0.         0.         0.10198451 0.1        0.         0.111253   0.         0.         0.10499157 0.         0.         0.         0.         0.1088604  0.         0.         0.         0.         0.         0.         0.14808125 0.         0.         0.10749358 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
42,0.18415595511801547,0.18415595511801547,0.005133821743,[0.         0.10348815 0.         0.         0.11313993 0.         0.         0.10198451 0.1        0.         0.111253   0.         0.         0.10394165 0.         0.         0.         0.         0.1088604  0.         0.         0.         0.         0.         0.         0.14913117 0.         0.         0.10749358 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
43,0.18404836536146824,0.18404836536146824,0.005133821743,[0.         0.10348815 0.         0.         0.11425246 0.         0.         0.10198451 0.1        0.         0.11014047 0.         0.         0.10394165 0.         0.         0.         0.         0.1088604  0.         0.         0.         0.         0.         0.         0.14913117 0.         0.         0.10749358 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
44,0.18385804149920384,0.18385804149920384,0.005133821743,[0.         0.10348815 0.         0.         0.11425246 0.         0.         0.10198451 0.1        0.         0.11014047 0.         0.         0.10394165 0.         0.         0.         0.         0.1088604  0.         0.         0.         0.         0.         0.         0.1502061  0.         0.         0.10641864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
45,0.1836512823657914,0.1836512823657914,0.005133821743,[0.         0.10245327 0.         0.         0.11425246 0.         0.         0.10198451 0.1        0.         0.11014047 0.         0.         0.10394165 0.         0.         0.         0.         0.1088604  0.         0.         0.         0.         0.         0.         0.15124099 0.         0.         0.10641864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
46,0.18344585259471866,0.18344585259471866,0.005133821743,[0.         0.10142873 0.         0.         0.11425246 0.         0.         0.10198451 0.1        0.         0.11014047 0.         0.         0.10394165 0.         0.         0.         0.         0.1088604  0.         0.         0.         0.         0.         0.         0.15226552 0.         0.         0.10641864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
47,0.1832417535831193,0.1832417535831193,0.005133821743,[0.         0.10041445 0.         0.         0.11425246 0.         0.         0.10198451 0.1        0.         0.11014047 0.         0.         0.10394165 0.         0.         0.         0.         0.1088604  0.         0.         0.         0.         0.         0.         0.15327981 0.         0.         0.10641864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
48,0.17371078912749816,0.17371078912749816,0.005133821743,[0.         0.         0.         0.         0.11425246 0.         0.         0.10198451 0.1        0.         0.11014047 0.         0.         0.10394165 0.         0.         0.1        0.         0.1088604  0.         0.         0.         0.         0.         0.         0.15327981 0.         0.         0.10641864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
49,0.17349394893349437,0.17349394893349437,0.005133821743,[0.         0.         0.         0.         0.11425246 0.         0.         0.10198451 0.1        0.         0.11014047 0.         0.         0.10290224 0.         0.         0.1        0.         0.1088604  0.         0.         0.         0.         0.         0.         0.15431922 0.         0.         0.10641864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
