iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.055454930683182316,0.055454930683182316,0.0022913970244199996,[0.         0.01866834 0.         0.         0.         0.         0.02205306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047606   0.011447   0.         0.         0.         0.         0.         0.         0.         0.028367   0.5816526  0.01059    0.         0.         0.027844  ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,best,78,first
15,0.046458093925538055,0.046458093925538055,0.00222557308442,[0.         0.01866834 0.         0.         0.         0.         0.02205306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047606   0.011447   0.         0.         0.         0.         0.         0.         0.         0.028367   0.5816526  0.         0.         0.         0.01059   ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,16,best,78,first
16,0.044858177214454224,0.044858177214454224,0.0022237488844199997,[0.         0.01866834 0.         0.         0.         0.         0.02205306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047606   0.011447   0.         0.         0.         0.         0.         0.         0.         0.028367   0.5816526  0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
17,0.044714121481071734,0.044714121481071734,0.0022164775659899998,[0.         0.01680151 0.         0.         0.         0.         0.02205306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947283 0.011447   0.         0.         0.         0.         0.         0.         0.         0.028367   0.5816526  0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
18,0.044301706851726845,0.044301706851726845,0.0022266491806603997,[0.         0.01680151 0.         0.         0.         0.         0.02205306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452555 0.011447   0.         0.         0.         0.         0.         0.         0.         0.028367   0.5816526  0.01494728 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
19,0.04330481059337771,0.04330481059337771,0.0022281752524123993,[0.         0.01680151 0.         0.         0.         0.         0.01984775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452555 0.011447   0.         0.         0.         0.         0.         0.         0.         0.028367   0.58385791 0.01494728 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
20,0.04292015514139966,0.04292015514139966,0.00223732970561576,[0.         0.01680151 0.         0.         0.         0.         0.01984775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040073   0.011447   0.         0.         0.         0.         0.         0.         0.         0.028367   0.58385791 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
21,0.04237239176043844,0.04237239176043844,0.0022358326914311603,[0.         0.01512136 0.         0.         0.         0.         0.01984775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040073   0.011447   0.         0.         0.         0.         0.         0.         0.         0.028367   0.58553806 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
22,0.04188098879924767,0.04188098879924767,0.0022315577845311604,[0.         0.01512136 0.         0.         0.         0.         0.01984775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040073   0.011447   0.         0.         0.         0.         0.         0.         0.         0.0255303  0.58837476 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
23,0.041646584702372716,0.041646584702372716,0.0022324892600238,[0.         0.01360922 0.         0.         0.         0.         0.01984775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040073   0.011447   0.         0.         0.         0.         0.         0.         0.         0.02704244 0.58837476 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
24,0.041082459025577535,0.041082459025577535,0.0022368537811284003,[0.         0.01360922 0.         0.         0.         0.         0.01786298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040073   0.011447   0.         0.         0.         0.         0.         0.         0.         0.02902721 0.58837476 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
25,0.041082459025577535,0.041082459025577535,0.0022368537811284003,[0.         0.01360922 0.         0.         0.         0.         0.01786298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040073   0.011447   0.         0.         0.         0.         0.         0.         0.         0.02902721 0.58837476 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
26,0.041082459025577535,0.041082459025577535,0.0022368537811284003,[0.         0.01360922 0.         0.         0.         0.         0.01786298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040073   0.011447   0.         0.         0.         0.         0.         0.         0.         0.02902721 0.58837476 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
27,0.04005474402817677,0.04005474402817677,0.0022488917089886163,[0.         0.01360922 0.         0.         0.         0.         0.01786298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360657  0.011447   0.         0.         0.         0.         0.         0.         0.         0.02902721 0.59238206 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
28,0.03960049509934882,0.03960049509934882,0.0022476791274990905,[0.         0.0122483  0.         0.         0.         0.         0.01786298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360657  0.011447   0.         0.         0.         0.         0.         0.         0.         0.02902721 0.59374298 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
29,0.03877010059925394,0.03877010059925394,0.0022489152456182104,[0.         0.0122483  0.         0.         0.         0.         0.01607668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360657  0.011447   0.         0.         0.         0.         0.         0.         0.         0.02902721 0.59552928 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
30,0.03835759394252568,0.03835759394252568,0.002247823922277637,[0.         0.01102347 0.         0.         0.         0.         0.01607668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360657  0.011447   0.         0.         0.         0.         0.         0.         0.         0.02902721 0.59675411 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
31,0.037113568291297125,0.037113568291297125,0.0022729288960799086,[0.         0.         0.         0.         0.         0.         0.01607668 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0360657  0.011447   0.         0.         0.         0.         0.         0.         0.         0.02902721 0.59675411 0.01939984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
32,0.0367359180512394,0.0367359180512394,0.0022762416578799086,[0.         0.         0.         0.         0.         0.         0.01607668 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0360657  0.0103023  0.         0.         0.         0.         0.         0.         0.         0.02902721 0.59789881 0.01939984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
33,0.0297236912502735,0.0297236912502735,0.002257224412640349,[0.         0.         0.         0.         0.         0.         0.0103023  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0360657  0.         0.         0.         0.         0.         0.         0.         0.         0.02902721 0.59789881 0.01939984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
34,0.01854719318920054,0.01854719318920054,0.0021787238863722968,[0.         0.         0.         0.         0.         0.         0.0103023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02902721 0.59789881 0.01939984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
35,0.009237658367604592,0.009237658367604592,0.002062251222036877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0103023  0.59789881 0.01939984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
36,0.007056469073796348,0.007056469073796348,0.002012957546736877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59789881 0.01939984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
37,0.0066732017786132755,0.0066732017786132755,0.002014796651422885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59983879 0.01745985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
38,0.006639920869803587,0.006639920869803587,0.0020133014028228848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59983879 0.01745985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
39,0.005780526939491866,0.005780526939491866,0.0020598214028228847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.59983879 0.01745985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
40,0.005780526939491866,0.005780526939491866,0.0020598214028228847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.59983879 0.01745985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
41,0.005434160779843773,0.005434160779843773,0.002061476597040292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.60158478 0.01571387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
42,0.002065793990893536,0.002065793990893536,0.002000187570961513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60158478 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
43,0.002065793990893536,0.002065793990893536,0.002000187570961513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60158478 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
44,0.002065793990893536,0.002065793990893536,0.002000187570961513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60158478 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
45,0.002065793990893536,0.002065793990893536,0.002000187570961513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60158478 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
46,0.002065793990893536,0.002065793990893536,0.002000187570961513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60158478 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
47,0.002065793990893536,0.002065793990893536,0.002000187570961513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60158478 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
48,0.002065793990893536,0.002065793990893536,0.002000187570961513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60158478 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
49,0.002065793990893536,0.002065793990893536,0.002000187570961513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60158478 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
50,0.002065793990893536,0.002065793990893536,0.002000187570961513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60158478 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
51,0.002065793990893536,0.002065793990893536,0.002000187570961513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60158478 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
52,0.002065793990893536,0.002065793990893536,0.002000187570961513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60158478 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
53,0.002065793990893536,0.002065793990893536,0.002000187570961513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60158478 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,78,first
