iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08476616387697329,0.08476616387697329,0.0033949999507000006,[0.        0.5314086 0.020205  0.        0.0258597 0.        0.        0.        0.02662   0.018097  0.        0.        0.        0.        0.        0.        0.043217  0.        0.011644  0.        0.        0.        0.039461  0.010002  0.        0.020064  0.        0.032469  0.020524  0.014943  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
11,0.08432969287238357,0.08432969287238357,0.0033878596511000007,[0.        0.5314086 0.020205  0.        0.0258597 0.        0.        0.        0.02662   0.018097  0.        0.        0.        0.        0.        0.        0.043217  0.        0.011644  0.        0.        0.        0.039461  0.010002  0.        0.020064  0.        0.0345214 0.0184716 0.014943  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
12,0.0832250215328993,0.0832250215328993,0.003370361967100001,[0.        0.5314086 0.020205  0.        0.0258597 0.        0.        0.        0.02662   0.018097  0.01      0.        0.        0.        0.        0.        0.043217  0.        0.011644  0.        0.        0.        0.039461  0.        0.        0.020064  0.        0.0345214 0.0184716 0.014943  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
13,0.0825110118910318,0.0825110118910318,0.003370902582800001,[0.        0.5314086 0.020205  0.        0.0258597 0.        0.        0.        0.02662   0.018097  0.01      0.        0.        0.        0.        0.        0.043217  0.        0.011644  0.        0.        0.        0.0355149 0.        0.        0.0240101 0.        0.0345214 0.0184716 0.014943  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
14,0.07834433973661833,0.07834433973661833,0.003341269246800001,[0.        0.5314086 0.020205  0.        0.0258597 0.        0.        0.        0.02662   0.018097  0.        0.        0.        0.        0.        0.        0.043217  0.        0.01      0.        0.        0.        0.0355149 0.        0.        0.0240101 0.        0.0345214 0.0184716 0.014943  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
15,0.06355636406354283,0.06355636406354283,0.003169531872400001,[0.        0.5314086 0.020205  0.        0.0258597 0.        0.        0.        0.02662   0.018097  0.        0.        0.        0.        0.        0.        0.043217  0.        0.        0.        0.        0.        0.01      0.        0.        0.0240101 0.        0.0345214 0.0184716 0.014943  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
16,0.054455040277355767,0.054455040277355767,0.0030047205724000004,[0.        0.5314086 0.020205  0.        0.0258597 0.        0.        0.        0.01      0.018097  0.        0.        0.        0.        0.        0.        0.043217  0.        0.        0.        0.        0.        0.        0.        0.        0.0240101 0.        0.0345214 0.0184716 0.014943  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
17,0.054455040277355767,0.054455040277355767,0.0030047205724000004,[0.        0.5314086 0.020205  0.        0.0258597 0.        0.        0.        0.01      0.018097  0.        0.        0.        0.        0.        0.        0.043217  0.        0.        0.        0.        0.        0.        0.        0.        0.0240101 0.        0.0345214 0.0184716 0.014943  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
18,0.05376091711529826,0.05376091711529826,0.0030215535939,[0.        0.5357303 0.020205  0.        0.0258597 0.        0.        0.        0.01      0.018097  0.        0.        0.        0.        0.        0.        0.0388953 0.        0.        0.        0.        0.        0.        0.        0.        0.0240101 0.        0.0345214 0.0184716 0.014943  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
19,0.053094666196080255,0.053094666196080255,0.0030269887389,[0.        0.5377508 0.0181845 0.        0.0258597 0.        0.        0.        0.01      0.018097  0.        0.        0.        0.        0.        0.        0.0388953 0.        0.        0.        0.        0.        0.        0.        0.        0.0240101 0.        0.0345214 0.0184716 0.014943  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
20,0.052550735678926264,0.052550735678926264,0.00300969377154,[0.         0.54033677 0.0181845  0.         0.02327373 0.         0.         0.         0.01       0.018097   0.         0.         0.         0.         0.         0.         0.0388953  0.         0.         0.         0.         0.         0.         0.         0.         0.0240101  0.         0.0345214  0.0184716  0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
21,0.052174034261397106,0.052174034261397106,0.0030081591459400004,[0.         0.54033677 0.0181845  0.         0.02327373 0.         0.         0.         0.01       0.0162873  0.         0.         0.         0.         0.         0.         0.0388953  0.         0.         0.         0.         0.         0.         0.         0.         0.0240101  0.         0.0363311  0.0184716  0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
22,0.051527462995042544,0.051527462995042544,0.0030233088652900004,[0.         0.5442263  0.0181845  0.         0.02327373 0.         0.         0.         0.01       0.0162873  0.         0.         0.         0.         0.         0.         0.03500577 0.         0.         0.         0.         0.         0.         0.         0.         0.0240101  0.         0.0363311  0.0184716  0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
23,0.05117254331090359,0.05117254331090359,0.0030218298431300005,[0.         0.54662731 0.0181845  0.         0.02327373 0.         0.         0.         0.01       0.0162873  0.         0.         0.         0.         0.         0.         0.03500577 0.         0.         0.         0.         0.         0.         0.         0.         0.02160909 0.         0.0363311  0.0184716  0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
24,0.05057758947976493,0.05057758947976493,0.0030354645905450004,[0.         0.55012789 0.0181845  0.         0.02327373 0.         0.         0.         0.01       0.0162873  0.         0.         0.         0.         0.         0.         0.03150519 0.         0.         0.         0.         0.         0.         0.         0.         0.02160909 0.         0.0363311  0.0184716  0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
25,0.05015573221725857,0.05015573221725857,0.003038728141745,[0.         0.55162219 0.0181845  0.         0.02327373 0.         0.         0.         0.01       0.0162873  0.         0.         0.         0.         0.         0.         0.03150519 0.         0.         0.         0.         0.         0.         0.         0.         0.02160909 0.         0.0363311  0.0184716  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
26,0.04981252099967319,0.04981252099967319,0.003037346978705,[0.         0.55162219 0.0181845  0.         0.02327373 0.         0.         0.         0.01       0.01465857 0.         0.         0.         0.         0.         0.         0.03150519 0.         0.         0.         0.         0.         0.         0.         0.         0.02160909 0.         0.03795983 0.0184716  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
27,0.049262069647927155,0.049262069647927155,0.003034317636305,[0.         0.55346935 0.0181845  0.         0.02327373 0.         0.         0.         0.01       0.01465857 0.         0.         0.         0.         0.         0.         0.03150519 0.         0.         0.         0.         0.         0.         0.         0.         0.02160909 0.         0.03795983 0.01662444 0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
28,0.048801136513418934,0.048801136513418934,0.0030357703005919998,[0.         0.5549352  0.0181845  0.         0.02327373 0.         0.         0.         0.01       0.01319271 0.         0.         0.         0.         0.         0.         0.03150519 0.         0.         0.         0.         0.         0.         0.         0.         0.02160909 0.         0.03795983 0.01662444 0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
29,0.04858701288945152,0.04858701288945152,0.0030378903695711,[0.         0.5549352  0.0181845  0.         0.02327373 0.         0.         0.         0.01       0.01187344 0.         0.         0.         0.         0.         0.         0.03150519 0.         0.         0.         0.         0.         0.         0.         0.         0.02292836 0.         0.03795983 0.01662444 0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
30,0.048448915464518134,0.048448915464518134,0.0030400482218831,[0.         0.5549352  0.0181845  0.         0.02327373 0.         0.         0.         0.01166244 0.01187344 0.         0.         0.         0.         0.         0.         0.03150519 0.         0.         0.         0.         0.         0.         0.         0.         0.02292836 0.         0.03795983 0.014962   0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
31,0.048258121976215866,0.048258121976215866,0.0030317667570971,[0.         0.5549352  0.0181845  0.         0.02327373 0.         0.         0.         0.01166244 0.01187344 0.         0.         0.         0.         0.         0.         0.03300139 0.         0.         0.         0.         0.         0.         0.         0.         0.02292836 0.         0.03795983 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
32,0.04802257383128923,0.04802257383128923,0.00303855184341566,[0.         0.5549352  0.0181845  0.         0.02327373 0.         0.         0.         0.01166244 0.01187344 0.         0.         0.         0.         0.         0.         0.02970125 0.         0.         0.         0.         0.         0.         0.         0.         0.02292836 0.         0.04125997 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
33,0.04750066983785706,0.04750066983785706,0.0030501204815915894,[0.         0.55790533 0.0181845  0.         0.02327373 0.         0.         0.         0.01166244 0.01187344 0.         0.         0.         0.         0.         0.         0.02673113 0.         0.         0.         0.         0.         0.         0.         0.         0.02292836 0.         0.04125997 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
34,0.0470659404285132,0.0470659404285132,0.0030516679825415894,[0.         0.55790533 0.01636605 0.         0.02327373 0.         0.         0.         0.01166244 0.01187344 0.         0.         0.         0.         0.         0.         0.02673113 0.         0.         0.         0.         0.         0.         0.         0.         0.02292836 0.         0.04307842 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
35,0.04658970725348073,0.04658970725348073,0.0030620797568999265,[0.         0.56057844 0.01636605 0.         0.02327373 0.         0.         0.         0.01166244 0.01187344 0.         0.         0.         0.         0.         0.         0.02405802 0.         0.         0.         0.         0.         0.         0.         0.         0.02292836 0.         0.04307842 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
36,0.046063201699004144,0.046063201699004144,0.0030465142862759263,[0.         0.56290582 0.01636605 0.         0.02094636 0.         0.         0.         0.01166244 0.01187344 0.         0.         0.         0.         0.         0.         0.02405802 0.         0.         0.         0.         0.         0.         0.         0.         0.02292836 0.         0.04307842 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
37,0.04562719937382552,0.04562719937382552,0.00305588488319843,[0.         0.56531162 0.01636605 0.         0.02094636 0.         0.         0.         0.01166244 0.01187344 0.         0.         0.         0.         0.         0.         0.02165221 0.         0.         0.         0.         0.         0.         0.         0.         0.02292836 0.         0.04307842 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
38,0.04536784681380641,0.04536784681380641,0.00305245845715123,[0.         0.56647786 0.01636605 0.         0.02094636 0.         0.         0.         0.0104962  0.01187344 0.         0.         0.         0.         0.         0.         0.02165221 0.         0.         0.         0.         0.         0.         0.         0.         0.02292836 0.         0.04307842 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
39,0.04500000573267952,0.04500000573267952,0.0030510460700951497,[0.         0.5687707  0.01636605 0.         0.02094636 0.         0.         0.         0.0104962  0.01187344 0.         0.         0.         0.         0.         0.         0.02165221 0.         0.         0.         0.         0.         0.         0.         0.         0.02063553 0.         0.04307842 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
40,0.04451460244139073,0.04451460244139073,0.00303703714653355,[0.         0.57086533 0.01636605 0.         0.01885172 0.         0.         0.         0.0104962  0.01187344 0.         0.         0.         0.         0.         0.         0.02165221 0.         0.         0.         0.         0.         0.         0.         0.         0.02063553 0.         0.04307842 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
41,0.044041139288840445,0.044041139288840445,0.003044959267835464,[0.         0.57517317 0.01636605 0.         0.01885172 0.         0.         0.         0.0104962  0.01187344 0.         0.         0.         0.         0.         0.         0.02165221 0.         0.         0.         0.         0.         0.         0.         0.         0.02063553 0.         0.03877058 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
42,0.043643302405842424,0.043643302405842424,0.003046352018690464,[0.         0.57517317 0.01472945 0.         0.01885172 0.         0.         0.         0.0104962  0.01187344 0.         0.         0.         0.         0.         0.         0.02165221 0.         0.         0.         0.         0.         0.         0.         0.         0.02063553 0.         0.04040718 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
43,0.043197820802149116,0.043197820802149116,0.0030337439874850236,[0.         0.57705835 0.01472945 0.         0.01696655 0.         0.         0.         0.0104962  0.01187344 0.         0.         0.         0.         0.         0.         0.02165221 0.         0.         0.         0.         0.         0.         0.         0.         0.02063553 0.         0.04040718 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
44,0.04280799395404834,0.04280799395404834,0.0030349206455574937,[0.         0.57824569 0.01472945 0.         0.01696655 0.         0.         0.         0.0104962  0.0106861  0.         0.         0.         0.         0.         0.         0.02165221 0.         0.         0.         0.         0.         0.         0.         0.         0.02063553 0.         0.04040718 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
45,0.04229759147894399,0.04229759147894399,0.0030196647388269137,[0.         0.57824569 0.01472945 0.         0.01696655 0.         0.         0.         0.0104962  0.         0.         0.         0.         0.         0.         0.         0.02165221 0.         0.         0.         0.         0.01       0.         0.         0.         0.02063553 0.         0.04040718 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
46,0.04177285205597738,0.04177285205597738,0.0030236269595319137,[0.         0.57971864 0.0132565  0.         0.01696655 0.         0.         0.         0.0104962  0.         0.         0.         0.         0.         0.         0.         0.02165221 0.         0.         0.         0.         0.01       0.         0.         0.         0.02063553 0.         0.04040718 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
47,0.041366019653894366,0.041366019653894366,0.0030122797314470176,[0.         0.58141529 0.0132565  0.         0.01526989 0.         0.         0.         0.0104962  0.         0.         0.         0.         0.         0.         0.         0.02165221 0.         0.         0.         0.         0.01       0.         0.         0.         0.02063553 0.         0.04040718 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
48,0.04088974106067432,0.04088974106067432,0.0030158457300815174,[0.         0.58274094 0.01193085 0.         0.01526989 0.         0.         0.         0.0104962  0.         0.         0.         0.         0.         0.         0.         0.02165221 0.         0.         0.         0.         0.01       0.         0.         0.         0.02063553 0.         0.04040718 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
49,0.04047630011518378,0.04047630011518378,0.0030242792673117703,[0.         0.58490616 0.01193085 0.         0.01526989 0.         0.         0.         0.0104962  0.         0.         0.         0.         0.         0.         0.         0.01948699 0.         0.         0.         0.         0.01       0.         0.         0.         0.02063553 0.         0.04040718 0.0134658  0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,iDR,72,first
