iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18686601147631482,0.18686601147631482,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.39302337 0.         0.         0.         0.         0.         0.         0.         0.         0.13191552 0.         0.15010914 0.15897551 0.         0.         0.         0.         0.         0.         0.         0.         0.16597646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
11,0.18652139323136063,0.18652139323136063,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.39461313 0.         0.         0.         0.         0.         0.         0.         0.         0.13191552 0.         0.15010914 0.15738576 0.         0.         0.         0.         0.         0.         0.         0.         0.16597646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
12,0.18617785597835956,0.18617785597835956,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.39618699 0.         0.         0.         0.         0.         0.         0.         0.         0.13191552 0.         0.15010914 0.1558119  0.         0.         0.         0.         0.         0.         0.         0.         0.16597646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
13,0.18583543597468316,0.18583543597468316,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.3977451  0.         0.         0.         0.         0.         0.         0.         0.         0.13191552 0.         0.15010914 0.15425378 0.         0.         0.         0.         0.         0.         0.         0.         0.16597646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
14,0.18549416817848977,0.18549416817848977,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.39928764 0.         0.         0.         0.         0.         0.         0.         0.         0.13191552 0.         0.15010914 0.15271124 0.         0.         0.         0.         0.         0.         0.         0.         0.16597646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
15,0.18515408628035648,0.18515408628035648,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.40081475 0.         0.         0.         0.         0.         0.         0.         0.         0.13191552 0.         0.15010914 0.15118413 0.         0.         0.         0.         0.         0.         0.         0.         0.16597646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
16,0.18481522273422274,0.18481522273422274,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.4023266  0.         0.         0.         0.         0.         0.         0.         0.         0.13191552 0.         0.15010914 0.14967229 0.         0.         0.         0.         0.         0.         0.         0.         0.16597646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
17,0.18447760878766148,0.18447760878766148,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.40382332 0.         0.         0.         0.         0.         0.         0.         0.         0.13191552 0.         0.15010914 0.14817557 0.         0.         0.         0.         0.         0.         0.         0.         0.16597646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
18,0.1841412745114911,0.1841412745114911,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.40530507 0.         0.         0.         0.         0.         0.         0.         0.         0.13191552 0.         0.15010914 0.14669381 0.         0.         0.         0.         0.         0.         0.         0.         0.16597646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
19,0.1838062488287424,0.1838062488287424,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.40677201 0.         0.         0.         0.         0.         0.         0.         0.         0.13191552 0.         0.15010914 0.14522687 0.         0.         0.         0.         0.         0.         0.         0.         0.16597646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
20,0.18347255954299294,0.18347255954299294,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.40822428 0.         0.         0.         0.         0.         0.         0.         0.         0.13191552 0.         0.15010914 0.1437746  0.         0.         0.         0.         0.         0.         0.         0.         0.16597646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
21,0.18314023336608326,0.18314023336608326,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.40966203 0.         0.         0.         0.         0.         0.         0.         0.         0.13191552 0.         0.15010914 0.14233686 0.         0.         0.         0.         0.         0.         0.         0.         0.16597646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
22,0.1828092959452271,0.1828092959452271,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.4110854  0.         0.         0.         0.         0.         0.         0.         0.         0.13191552 0.         0.15010914 0.14091349 0.         0.         0.         0.         0.         0.         0.         0.         0.16597646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
23,0.1825630861648017,0.1825630861648017,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.41240455 0.         0.         0.         0.         0.         0.         0.         0.         0.13059636 0.         0.15010914 0.14091349 0.         0.         0.         0.         0.         0.         0.         0.         0.16597646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
24,0.18223298018501272,0.18223298018501272,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.41381369 0.         0.         0.         0.         0.         0.         0.         0.         0.13059636 0.         0.15010914 0.13950436 0.         0.         0.         0.         0.         0.         0.         0.         0.16597646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
25,0.18190431698654985,0.18190431698654985,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.41520873 0.         0.         0.         0.         0.         0.         0.         0.         0.13059636 0.         0.15010914 0.13810931 0.         0.         0.         0.         0.         0.         0.         0.         0.16597646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
26,0.18185080755457259,0.18185080755457259,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.41520873 0.         0.         0.         0.         0.         0.         0.         0.         0.1292904  0.         0.15010914 0.13810931 0.         0.         0.         0.         0.         0.         0.         0.         0.16728242 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
27,0.18160355784969182,0.18160355784969182,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.41688155 0.         0.         0.         0.         0.         0.         0.         0.         0.1292904  0.         0.15010914 0.13810931 0.         0.         0.         0.         0.         0.         0.         0.         0.1656096  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
28,0.1812873391817423,0.1812873391817423,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.41838265 0.         0.         0.         0.         0.         0.         0.         0.         0.1292904  0.         0.14860805 0.13810931 0.         0.         0.         0.         0.         0.         0.         0.         0.1656096  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
29,0.1809722320356786,0.1809722320356786,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.41986873 0.         0.         0.         0.         0.         0.         0.         0.         0.1292904  0.         0.14712196 0.13810931 0.         0.         0.         0.         0.         0.         0.         0.         0.1656096  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
30,0.18087741594726553,0.18087741594726553,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.41986873 0.         0.         0.         0.         0.         0.         0.         0.         0.1292904  0.         0.14565075 0.13810931 0.         0.         0.         0.         0.         0.         0.         0.         0.16708082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
31,0.1805484903929343,0.1805484903929343,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.42124982 0.         0.         0.         0.         0.         0.         0.         0.         0.1292904  0.         0.14565075 0.13672822 0.         0.         0.         0.         0.         0.         0.         0.         0.16708082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
32,0.18022106903926097,0.18022106903926097,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.4226171  0.         0.         0.         0.         0.         0.         0.         0.         0.1292904  0.         0.14565075 0.13536094 0.         0.         0.         0.         0.         0.         0.         0.         0.16708082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
33,0.1799712027284374,0.1799712027284374,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.42428791 0.         0.         0.         0.         0.         0.         0.         0.         0.1292904  0.         0.14565075 0.13536094 0.         0.         0.         0.         0.         0.         0.         0.         0.16541001 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
34,0.17964487944632884,0.17964487944632884,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.42564152 0.         0.         0.         0.         0.         0.         0.         0.         0.1292904  0.         0.14565075 0.13400733 0.         0.         0.         0.         0.         0.         0.         0.         0.16541001 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
35,0.17952135056145924,0.17952135056145924,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.42564152 0.         0.         0.         0.         0.         0.         0.         0.         0.1292904  0.         0.14565075 0.13266725 0.         0.         0.         0.         0.         0.         0.         0.         0.16675008 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
36,0.17927222916293634,0.17927222916293634,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.42693442 0.         0.         0.         0.         0.         0.         0.         0.         0.1279975  0.         0.14565075 0.13266725 0.         0.         0.         0.         0.         0.         0.         0.         0.16675008 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
37,0.1790211192014919,0.1790211192014919,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.42860192 0.         0.         0.         0.         0.         0.         0.         0.         0.1279975  0.         0.14565075 0.13266725 0.         0.         0.         0.         0.         0.         0.         0.         0.16508258 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
38,0.17877054936821082,0.17877054936821082,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.43025275 0.         0.         0.         0.         0.         0.         0.         0.         0.1279975  0.         0.14565075 0.13266725 0.         0.         0.         0.         0.         0.         0.         0.         0.16343176 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
39,0.17844630973049674,0.17844630973049674,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.43157942 0.         0.         0.         0.         0.         0.         0.         0.         0.1279975  0.         0.14565075 0.13134058 0.         0.         0.         0.         0.         0.         0.         0.         0.16343176 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
40,0.17819590485806852,0.17819590485806852,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.43321374 0.         0.         0.         0.         0.         0.         0.         0.         0.1279975  0.         0.14565075 0.13134058 0.         0.         0.         0.         0.         0.         0.         0.         0.16179744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
41,0.17794587295141862,0.17794587295141862,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.43449371 0.         0.         0.         0.         0.         0.         0.         0.         0.12671752 0.         0.14565075 0.13134058 0.         0.         0.         0.         0.         0.         0.         0.         0.16179744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
42,0.17762823081122736,0.17762823081122736,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.43595022 0.         0.         0.         0.         0.         0.         0.         0.         0.12671752 0.         0.14419424 0.13134058 0.         0.         0.         0.         0.         0.         0.         0.         0.16179744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
43,0.17730420452320728,0.17730420452320728,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.43726363 0.         0.         0.         0.         0.         0.         0.         0.         0.12671752 0.         0.14419424 0.13002718 0.         0.         0.         0.         0.         0.         0.         0.         0.16179744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
44,0.17698736193482156,0.17698736193482156,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.43870557 0.         0.         0.         0.         0.         0.         0.         0.         0.12671752 0.         0.1427523  0.13002718 0.         0.         0.         0.         0.         0.         0.         0.         0.16179744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
45,0.17666451979073428,0.17666451979073428,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.44000584 0.         0.         0.         0.         0.         0.         0.         0.         0.12671752 0.         0.1427523  0.1287269  0.         0.         0.         0.         0.         0.         0.         0.         0.16179744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
46,0.17634332382244217,0.17634332382244217,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.44129311 0.         0.         0.         0.         0.         0.         0.         0.         0.12671752 0.         0.1427523  0.12743963 0.         0.         0.         0.         0.         0.         0.         0.         0.16179744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
47,0.17602378905487565,0.17602378905487565,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.44256751 0.         0.         0.         0.         0.         0.         0.         0.         0.12671752 0.         0.1427523  0.12616524 0.         0.         0.         0.         0.         0.         0.         0.         0.16179744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
48,0.17570592973613072,0.17570592973613072,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.44382916 0.         0.         0.         0.         0.         0.         0.         0.         0.12671752 0.         0.1427523  0.12490359 0.         0.         0.         0.         0.         0.         0.         0.         0.16179744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
49,0.17538975935770634,0.17538975935770634,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.4450782  0.         0.         0.         0.         0.         0.         0.         0.         0.12671752 0.         0.1427523  0.12365455 0.         0.         0.         0.         0.         0.         0.         0.         0.16179744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
50,0.17513600516014213,0.17513600516014213,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.44669617 0.         0.         0.         0.         0.         0.         0.         0.         0.12671752 0.         0.1427523  0.12365455 0.         0.         0.         0.         0.         0.         0.         0.         0.16017946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
51,0.17482115908488718,0.17482115908488718,0.004273034201999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.44793271 0.         0.         0.         0.         0.         0.         0.         0.         0.12671752 0.         0.1427523  0.122418   0.         0.         0.         0.         0.         0.         0.         0.         0.16017946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
