iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.24543230489018267,0.24543230489018267,0.003108834857,[0.         0.         0.14979492 0.         0.         0.         0.13183796 0.         0.         0.         0.15760315 0.143202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177091 0.14166107 0.13413    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
11,0.24506832248684804,0.24506832248684804,0.003108834857,[0.         0.         0.14979492 0.         0.         0.         0.13051958 0.         0.         0.         0.15760315 0.143202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177091 0.14297945 0.13413    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
12,0.24470664561987604,0.24470664561987604,0.003108834857,[0.         0.         0.14979492 0.         0.         0.         0.12921438 0.         0.         0.         0.15760315 0.143202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177091 0.14428464 0.13413    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
13,0.24434727778622767,0.24434727778622767,0.003108834857,[0.         0.         0.14979492 0.         0.         0.         0.12792224 0.         0.         0.         0.15760315 0.143202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177091 0.14557679 0.13413    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
14,0.24405743213394018,0.24405743213394018,0.003108834857,[0.         0.         0.14979492 0.         0.         0.         0.12792224 0.         0.         0.         0.15760315 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177091 0.14700881 0.13413    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
15,0.24369564535700117,0.24369564535700117,0.003108834857,[0.         0.         0.14979492 0.         0.         0.         0.12792224 0.         0.         0.         0.15760315 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403532  0.14842651 0.13413    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
16,0.2433384552872687,0.2433384552872687,0.003108834857,[0.         0.         0.14979492 0.         0.         0.         0.12664302 0.         0.         0.         0.15760315 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403532  0.14970574 0.13413    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
17,0.24324032893623315,0.24324032893623315,0.003108834857,[0.         0.         0.14829697 0.         0.         0.         0.12664302 0.         0.         0.         0.1591011  0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403532  0.14970574 0.13413    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
18,0.24288568020243223,0.24288568020243223,0.003108834857,[0.         0.         0.14829697 0.         0.         0.         0.12537659 0.         0.         0.         0.1591011  0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403532  0.15097217 0.13413    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
19,0.24253413544982377,0.24253413544982377,0.003108834857,[0.         0.         0.14829697 0.         0.         0.         0.12537659 0.         0.         0.         0.1591011  0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403532  0.15231347 0.1327887  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
20,0.24218188901987064,0.24218188901987064,0.003108834857,[0.         0.         0.14829697 0.         0.         0.         0.12412282 0.         0.         0.         0.1591011  0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403532  0.15356723 0.1327887  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
21,0.2419120491211546,0.2419120491211546,0.003108834857,[0.         0.         0.14829697 0.         0.         0.         0.12412282 0.         0.         0.         0.15751009 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403532  0.15515824 0.1327887  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
22,0.2415628471898777,0.2415628471898777,0.003108834857,[0.         0.         0.146814   0.         0.         0.         0.12412282 0.         0.         0.         0.15751009 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403532  0.15664121 0.1327887  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
23,0.24121358962804532,0.24121358962804532,0.003108834857,[0.         0.         0.146814   0.         0.         0.         0.12412282 0.         0.         0.         0.15751009 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403532  0.1579691  0.13146081 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
24,0.24085461395003435,0.24085461395003435,0.003108834857,[0.         0.         0.146814   0.         0.         0.         0.12412282 0.         0.         0.         0.15751009 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13894966 0.15937263 0.13146081 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
25,0.24049790181916583,0.24049790181916583,0.003108834857,[0.         0.         0.146814   0.         0.         0.         0.12412282 0.         0.         0.         0.15751009 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13756017 0.16076213 0.13146081 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
26,0.24014792386198777,0.24014792386198777,0.003108834857,[0.         0.         0.146814   0.         0.         0.         0.12288159 0.         0.         0.         0.15751009 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13756017 0.16200336 0.13146081 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
27,0.2398002629919756,0.2398002629919756,0.003108834857,[0.         0.         0.146814   0.         0.         0.         0.12165278 0.         0.         0.         0.15751009 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13756017 0.16323217 0.13146081 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
28,0.23945491957383655,0.23945491957383655,0.003108834857,[0.         0.         0.146814   0.         0.         0.         0.12043625 0.         0.         0.         0.15751009 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13756017 0.1644487  0.13146081 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
29,0.239100425539828,0.239100425539828,0.003108834857,[0.         0.         0.146814   0.         0.         0.         0.12043625 0.         0.         0.         0.15751009 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13618457 0.1658243  0.13146081 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
30,0.23875378458012403,0.23875378458012403,0.003108834857,[0.         0.         0.146814   0.         0.         0.         0.12043625 0.         0.         0.         0.15751009 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13618457 0.16713891 0.1301462  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
31,0.2384016020544792,0.2384016020544792,0.003108834857,[0.         0.         0.146814   0.         0.         0.         0.12043625 0.         0.         0.         0.15751009 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13482272 0.16850076 0.1301462  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
32,0.2380516927540431,0.2380516927540431,0.003108834857,[0.         0.         0.146814   0.         0.         0.         0.12043625 0.         0.         0.         0.15751009 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13347449 0.16984898 0.1301462  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
33,0.2379294962031886,0.2379294962031886,0.003108834857,[0.         0.         0.146814   0.         0.         0.         0.12043625 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13347449 0.16984898 0.12884474 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
34,0.23758442783989697,0.23758442783989697,0.003108834857,[0.         0.         0.14534586 0.         0.         0.         0.12043625 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13347449 0.17131712 0.12884474 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
35,0.2372371424555582,0.2372371424555582,0.003108834857,[0.         0.         0.14534586 0.         0.         0.         0.12043625 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213975 0.17265187 0.12884474 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
36,0.23689448078146336,0.23689448078146336,0.003108834857,[0.         0.         0.1438924  0.         0.         0.         0.12043625 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213975 0.17410533 0.12884474 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
37,0.23654970678768864,0.23654970678768864,0.003108834857,[0.         0.         0.1438924  0.         0.         0.         0.12043625 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081835 0.17542673 0.12884474 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
38,0.23620702093140092,0.23620702093140092,0.003108834857,[0.         0.         0.1438924  0.         0.         0.         0.11923189 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081835 0.17663109 0.12884474 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
39,0.23586664845225314,0.23586664845225314,0.003108834857,[0.         0.         0.1438924  0.         0.         0.         0.11803957 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081835 0.17782341 0.12884474 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
40,0.23552411624444985,0.23552411624444985,0.003108834857,[0.         0.         0.1438924  0.         0.         0.         0.11803957 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12951017 0.17913159 0.12884474 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
41,0.2351842140487267,0.2351842140487267,0.003108834857,[0.         0.         0.14245348 0.         0.         0.         0.11803957 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12951017 0.18057051 0.12884474 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
42,0.23484418589391134,0.23484418589391134,0.003108834857,[0.         0.         0.14245348 0.         0.         0.         0.11803957 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821507 0.18186562 0.12884474 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
43,0.23450642880914205,0.23450642880914205,0.003108834857,[0.         0.         0.14245348 0.         0.         0.         0.11803957 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693291 0.18314777 0.12884474 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
44,0.23416524953353268,0.23416524953353268,0.003108834857,[0.         0.         0.14245348 0.         0.         0.         0.11803957 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693291 0.18443621 0.1275563  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
45,0.23382630445077895,0.23382630445077895,0.003108834857,[0.         0.         0.14245348 0.         0.         0.         0.11803957 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693291 0.18571178 0.12628073 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
46,0.2334892862379728,0.2334892862379728,0.003108834857,[0.         0.         0.14102894 0.         0.         0.         0.11803957 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693291 0.18713631 0.12628073 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
47,0.2331544290315902,0.2331544290315902,0.003108834857,[0.         0.         0.13961865 0.         0.         0.         0.11803957 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693291 0.1885466  0.12628073 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
48,0.23281946222392003,0.23281946222392003,0.003108834857,[0.         0.         0.13961865 0.         0.         0.         0.11803957 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566359 0.18981593 0.12628073 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
49,0.23248304730542782,0.23248304730542782,0.003108834857,[0.         0.         0.13961865 0.         0.         0.         0.11803957 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566359 0.19107874 0.12501793 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
50,0.2321453416906051,0.2321453416906051,0.003108834857,[0.         0.         0.13961865 0.         0.         0.         0.11685917 0.         0.         0.         0.15881155 0.14176998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566359 0.19225913 0.12501793 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
