iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03600416157422282,0.03600416157422282,0.0023306818759999998,[0.        0.        0.        0.        0.079903  0.        0.        0.        0.0303304 0.02021   0.        0.1019165 0.038021  0.        0.        0.        0.        0.030716  0.024726  0.        0.        0.        0.        0.        0.        0.        0.0405475 0.087819  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
11,0.03551401485992046,0.03551401485992046,0.0023772396529999997,[0.        0.        0.        0.        0.085966  0.        0.        0.        0.0303304 0.014147  0.        0.1019165 0.038021  0.        0.        0.        0.        0.030716  0.024726  0.        0.        0.        0.        0.        0.        0.        0.0405475 0.087819  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
12,0.029464378738877577,0.029464378738877577,0.002325672263,[0.        0.        0.        0.        0.085966  0.        0.        0.        0.0303304 0.        0.        0.1019165 0.038021  0.        0.        0.        0.        0.014147  0.024726  0.        0.        0.        0.        0.        0.        0.        0.0405475 0.087819  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
13,0.020893989191593416,0.020893989191593416,0.0021478815029999996,[0.        0.        0.        0.        0.085966  0.        0.        0.        0.0303304 0.        0.        0.1019165 0.038021  0.        0.        0.        0.        0.        0.024726  0.        0.        0.        0.        0.        0.        0.        0.0405475 0.014147  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
14,0.018083667246209814,0.018083667246209814,0.002058800591,[0.        0.        0.        0.        0.085966  0.        0.        0.        0.0303304 0.        0.        0.1019165 0.038021  0.        0.        0.        0.        0.        0.014147  0.        0.        0.        0.        0.        0.        0.        0.0405475 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
15,0.016643627803880675,0.016643627803880675,0.002007286373,[0.        0.        0.        0.        0.085966  0.        0.        0.        0.0303304 0.        0.        0.1019165 0.038021  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0405475 0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
16,0.016643627803880675,0.016643627803880675,0.002007286373,[0.        0.        0.        0.        0.085966  0.        0.        0.        0.0303304 0.        0.        0.1019165 0.038021  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0405475 0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
17,0.015816427011431072,0.015816427011431072,0.0021804323148499997,[0.         0.         0.         0.         0.11654095 0.         0.         0.         0.0303304  0.         0.         0.07134155 0.038021   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405475  0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
18,0.01468794440514084,0.01468794440514084,0.002301634474145,[0.         0.         0.         0.         0.13794342 0.         0.         0.         0.0303304  0.         0.         0.04993909 0.038021   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405475  0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
19,0.013712928612508614,0.013712928612508614,0.002258726812313,[0.         0.         0.         0.         0.13794342 0.         0.         0.         0.0303304  0.         0.         0.03495736 0.038021   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405475  0.02498173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
20,0.012897607574314253,0.012897607574314253,0.00231811587036755,[0.         0.         0.         0.         0.14843062 0.         0.         0.         0.0303304  0.         0.         0.02447015 0.038021   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405475  0.02498173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
21,0.012692366463480343,0.012692366463480343,0.0023040504271991304,[0.         0.         0.         0.         0.14843062 0.         0.         0.         0.0303304  0.         0.         0.01712911 0.038021   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788855 0.02498173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
22,0.012060167937231801,0.012060167937231801,0.0022795154758991306,[0.         0.         0.         0.         0.14843062 0.         0.         0.         0.0303304  0.         0.         0.01712911 0.0266147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788855 0.03638803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
23,0.011719028288819723,0.011719028288819723,0.0022360489796591308,[0.         0.         0.         0.         0.14843062 0.         0.         0.         0.02123128 0.         0.         0.01712911 0.0266147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788855 0.04548715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
24,0.01145582809914373,0.01145582809914373,0.0022056224322911304,[0.         0.         0.         0.         0.14843062 0.         0.         0.         0.0148619  0.         0.         0.01712911 0.0266147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788855 0.05185653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
25,0.010658495895616961,0.010658495895616961,0.0021920029299523523,[0.         0.         0.         0.         0.14843062 0.         0.         0.         0.0148619  0.         0.         0.01712911 0.0266147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352198 0.06622309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
26,0.01001602153921794,0.01001602153921794,0.0021824692783152075,[0.         0.         0.         0.         0.14843062 0.         0.         0.         0.0148619  0.         0.         0.01712911 0.0266147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346539 0.07627969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
27,0.009817959967526265,0.009817959967526265,0.0021922996723375623,[0.         0.         0.         0.         0.14843062 0.         0.         0.         0.02000063 0.         0.         0.01199037 0.0266147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346539 0.07627969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
28,0.008770673281474997,0.008770673281474997,0.0021778557451847453,[0.         0.         0.         0.         0.14843062 0.         0.         0.         0.02000063 0.         0.         0.         0.0266147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02346539 0.07627969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
29,0.008590773213791914,0.008590773213791914,0.002204810435567697,[0.         0.         0.         0.         0.14843062 0.         0.         0.         0.02704024 0.         0.         0.         0.0266147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01642577 0.07627969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
30,0.008087718497210208,0.008087718497210208,0.0021876359696576973,[0.         0.         0.         0.         0.14843062 0.         0.         0.         0.02704024 0.         0.         0.         0.01863029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01642577 0.0842641  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
31,0.007739333193256533,0.007739333193256533,0.0021488845959321923,[0.         0.         0.         0.         0.14843062 0.         0.         0.         0.01892817 0.         0.         0.         0.01863029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01642577 0.09237617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
32,0.007541205843302849,0.007541205843302849,0.002135699232136204,[0.         0.         0.         0.         0.14843062 0.         0.         0.         0.01324972 0.         0.         0.         0.01863029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567845 0.01642577 0.09237617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
33,0.006039120985848698,0.006039120985848698,0.002030990972026352,[0.         0.         0.         0.         0.14843062 0.         0.         0.         0.         0.         0.         0.         0.01863029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567845 0.01324972 0.09237617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
34,0.005324732983260601,0.005324732983260601,0.002011252393497021,[0.         0.         0.         0.         0.14843062 0.         0.         0.         0.         0.         0.         0.         0.01863029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567845 0.         0.09237617 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,iDR,58,first
35,0.004922765699268545,0.004922765699268545,0.0020468884122090206,[0.         0.         0.         0.         0.15401971 0.         0.         0.         0.         0.         0.         0.         0.0130412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567845 0.         0.09237617 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,iDR,58,first
36,0.004450699712044745,0.004450699712044745,0.0020082764519420205,[0.         0.         0.         0.         0.15401971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567845 0.         0.09237617 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,58,first
37,0.004450699712044745,0.004450699712044745,0.0020082764519420205,[0.         0.         0.         0.         0.15401971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567845 0.         0.09237617 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,58,first
38,0.00428816274806127,0.00428816274806127,0.0020092764519420206,[0.         0.         0.         0.         0.15401971 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567845 0.         0.09237617 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,iDR,58,first
39,0.003875425353585672,0.003875425353585672,0.0022455839347538743,[0.         0.         0.         0.         0.18173256 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567845 0.         0.06466332 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,iDR,58,first
40,0.0029692083675595146,0.0029692083675595146,0.002197437117926065,[0.         0.         0.         0.         0.18173256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06466332 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,iDR,58,first
41,0.0023719972982308235,0.0023719972982308235,0.002173637117926065,[0.         0.         0.         0.         0.18173256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06466332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
42,0.001936153315538344,0.001936153315538344,0.002339052355894362,[0.         0.         0.         0.         0.20113156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04526432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
43,0.0015561902652238312,0.0015561902652238312,0.0024548430224721703,[0.         0.         0.         0.         0.21471085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03168503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
44,0.0015561902652238312,0.0015561902652238312,0.0024548430224721703,[0.         0.         0.         0.         0.21471085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03168503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
45,0.00035897937125318585,0.00035897937125318585,0.0023562134302274416,[0.         0.         0.         0.         0.21471085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
46,0.00035897937125318585,0.00035897937125318585,0.0023562134302274416,[0.         0.         0.         0.         0.21471085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
47,0.00035897937125318585,0.00035897937125318585,0.0023562134302274416,[0.         0.         0.         0.         0.21471085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
48,0.00035897937125318585,0.00035897937125318585,0.0023562134302274416,[0.         0.         0.         0.         0.21471085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
49,0.00035897937125318585,0.00035897937125318585,0.0023562134302274416,[0.         0.         0.         0.         0.21471085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
50,0.00035897937125318585,0.00035897937125318585,0.0023562134302274416,[0.         0.         0.         0.         0.21471085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
51,0.00035897937125318585,0.00035897937125318585,0.0023562134302274416,[0.         0.         0.         0.         0.21471085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
52,0.00035897937125318585,0.00035897937125318585,0.0023562134302274416,[0.         0.         0.         0.         0.21471085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,58,first
