iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2166333683730714,0.2166333683730714,0.004051362879999999,[0.045056 0.030729 0.076454 0.060866 0.097168 0.066236 0.       0.       0.       0.042324 0.070251 0.071992 0.032298 0.       0.043238 0.025668 0.       0.       0.011247 0.       0.039821 0.       0.011966 0.       0.       0.172238 0.057723 0.       0.       0.044725 0.      ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
11,0.21338297383718463,0.21338297383718463,0.004063922523000001,[0.044293 0.030209 0.075159 0.059835 0.095523 0.065114 0.       0.       0.       0.041607 0.069061 0.070773 0.031751 0.       0.042506 0.025233 0.       0.       0.011057 0.       0.039147 0.       0.011763 0.       0.       0.186254 0.056746 0.       0.       0.043968 0.      ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
12,0.21133085203623553,0.21133085203623553,0.004033029150000001,[0.04434  0.030241 0.075239 0.059898 0.095624 0.065183 0.       0.       0.       0.041651 0.069134 0.070848 0.031785 0.       0.042551 0.02526  0.       0.       0.       0.       0.039188 0.       0.011775 0.       0.       0.186451 0.056806 0.010011 0.       0.044015 0.      ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
13,0.18419698594344014,0.18419698594344014,0.0038558550620000002,[0.04434  0.030241 0.075239 0.059898 0.095624 0.065183 0.       0.       0.       0.041651 0.069134 0.070848 0.031785 0.       0.042551 0.02526  0.       0.       0.       0.       0.039188 0.       0.011775 0.       0.       0.186451 0.010011 0.       0.       0.044015 0.      ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
14,0.1509260571968423,0.1509260571968423,0.0035064848420000004,[0.04434  0.030241 0.075239 0.059898 0.095624 0.065183 0.       0.       0.       0.041651 0.069134 0.010011 0.031785 0.       0.042551 0.02526  0.       0.       0.       0.       0.039188 0.       0.011775 0.       0.       0.186451 0.       0.       0.       0.044015 0.      ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
15,0.1484545648705396,0.1484545648705396,0.00347778762,[0.04434  0.030241 0.075239 0.059898 0.095624 0.065183 0.       0.       0.       0.041651 0.069134 0.       0.031785 0.       0.042551 0.02526  0.       0.       0.       0.       0.039188 0.       0.011775 0.       0.       0.186451 0.       0.01     0.       0.044015 0.      ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
16,0.14774310007635252,0.14774310007635252,0.0034708858478000003,[0.04434   0.030241  0.075239  0.059898  0.095624  0.065183  0.        0.        0.        0.041651  0.069134  0.        0.031785  0.        0.0382959 0.02526   0.        0.        0.        0.        0.039188  0.        0.011775  0.        0.        0.186451  0.        0.0142551 0.        0.044015  0.       ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
17,0.14669631582911746,0.14669631582911746,0.0034863339038000004,[0.039906  0.030241  0.075239  0.059898  0.095624  0.065183  0.        0.        0.        0.041651  0.069134  0.        0.031785  0.        0.0382959 0.02526   0.        0.        0.        0.        0.039188  0.        0.011775  0.        0.        0.190885  0.        0.0142551 0.        0.044015  0.       ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
18,0.14582337833866016,0.14582337833866016,0.0034849192170000004,[0.039906  0.030241  0.075239  0.059898  0.095624  0.065183  0.        0.        0.        0.041651  0.069134  0.        0.031785  0.        0.0382959 0.02526   0.        0.        0.        0.        0.0352692 0.        0.011775  0.        0.        0.190885  0.        0.0181739 0.        0.044015  0.       ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
19,0.14494865677337976,0.14494865677337976,0.003497243417,[0.039906  0.030241  0.075239  0.059898  0.095624  0.065183  0.        0.        0.        0.041651  0.069134  0.        0.031785  0.        0.0382959 0.02526   0.        0.        0.        0.        0.0352692 0.        0.011775  0.        0.        0.1952865 0.        0.0181739 0.        0.0396135 0.       ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
20,0.14339038939232537,0.14339038939232537,0.0035036462559,[0.039906  0.030241  0.0677151 0.059898  0.095624  0.065183  0.        0.        0.        0.041651  0.069134  0.        0.031785  0.        0.0382959 0.02526   0.        0.        0.        0.        0.0352692 0.        0.011775  0.        0.        0.1952865 0.        0.0256978 0.        0.0396135 0.       ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
21,0.14181690762680682,0.14181690762680682,0.00352603286796,[0.039906   0.030241   0.06094359 0.059898   0.095624   0.065183   0.         0.         0.         0.041651   0.069134   0.         0.031785   0.         0.0382959  0.02526    0.         0.         0.         0.         0.0352692  0.         0.011775   0.         0.         0.20205801 0.         0.0256978  0.         0.0396135  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
22,0.1406127169879595,0.1406127169879595,0.003583185766662,[0.039906   0.030241   0.05484923 0.059898   0.10171836 0.065183   0.         0.         0.         0.041651   0.069134   0.         0.031785   0.         0.0382959  0.02526    0.         0.         0.         0.         0.0352692  0.         0.011775   0.         0.         0.20205801 0.         0.0256978  0.         0.0396135  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
23,0.13944908473553663,0.13944908473553663,0.003642541406462,[0.039906   0.030241   0.05484923 0.059898   0.10823666 0.0586647  0.         0.         0.         0.041651   0.069134   0.         0.031785   0.         0.0382959  0.02526    0.         0.         0.         0.         0.0352692  0.         0.011775   0.         0.         0.20205801 0.         0.0256978  0.         0.0396135  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
24,0.13861214535558297,0.13861214535558297,0.003646647733862,[0.0359154  0.030241   0.05484923 0.059898   0.10823666 0.0586647  0.         0.         0.         0.041651   0.069134   0.         0.031785   0.         0.0382959  0.02526    0.         0.         0.         0.         0.0352692  0.         0.011775   0.         0.         0.20205801 0.         0.0296884  0.         0.0396135  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
25,0.1375443849153971,0.1375443849153971,0.0037000678096820003,[0.0359154  0.030241   0.05484923 0.059898   0.11410313 0.05279823 0.         0.         0.         0.041651   0.069134   0.         0.031785   0.         0.0382959  0.02526    0.         0.         0.         0.         0.0352692  0.         0.011775   0.         0.         0.20205801 0.         0.0296884  0.         0.0396135  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
26,0.13613749480031442,0.13613749480031442,0.003701732974082,[0.0359154  0.030241   0.05484923 0.0539082  0.11410313 0.05279823 0.         0.         0.         0.041651   0.069134   0.         0.031785   0.         0.0382959  0.02526    0.         0.         0.         0.         0.0352692  0.         0.011775   0.         0.         0.20804781 0.         0.0296884  0.         0.0396135  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
27,0.13485397872404495,0.13485397872404495,0.0037198661298506004,[0.0359154  0.030241   0.04936431 0.0539082  0.11410313 0.05279823 0.         0.         0.         0.041651   0.069134   0.         0.031785   0.         0.0382959  0.02526    0.         0.         0.         0.         0.0352692  0.         0.011775   0.         0.         0.21353273 0.         0.0296884  0.         0.0396135  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
28,0.13402589116007432,0.13402589116007432,0.0037323790552106,[0.03232386 0.030241   0.04936431 0.0539082  0.11410313 0.05279823 0.         0.         0.         0.041651   0.069134   0.         0.031785   0.         0.0382959  0.02526    0.         0.         0.         0.         0.0352692  0.         0.011775   0.         0.         0.21712427 0.         0.0296884  0.         0.0396135  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
29,0.13274601356823687,0.13274601356823687,0.0037338777031706003,[0.03232386 0.030241   0.04936431 0.04851738 0.11410313 0.05279823 0.         0.         0.         0.041651   0.069134   0.         0.031785   0.         0.0382959  0.02526    0.         0.         0.         0.         0.0352692  0.         0.011775   0.         0.         0.22251509 0.         0.0296884  0.         0.0396135  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
30,0.13171927736743244,0.13171927736743244,0.0037369347206876,[0.03232386 0.030241   0.04936431 0.04851738 0.11410313 0.04751841 0.         0.         0.         0.041651   0.069134   0.         0.031785   0.         0.0382959  0.02526    0.         0.         0.         0.         0.0352692  0.         0.011775   0.         0.         0.22251509 0.         0.03496822 0.         0.0396135  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
31,0.13148229708582285,0.13148229708582285,0.0037331592938396,[0.02909147 0.030241   0.04936431 0.04851738 0.11410313 0.04751841 0.         0.         0.         0.041651   0.069134   0.         0.031785   0.         0.0382959  0.02849239 0.         0.         0.         0.         0.0352692  0.         0.011775   0.         0.         0.22251509 0.         0.03496822 0.         0.0396135  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
32,0.13044372415753447,0.13044372415753447,0.00373736019644189,[0.02909147 0.030241   0.04442788 0.04851738 0.11410313 0.04751841 0.         0.         0.         0.041651   0.069134   0.         0.031785   0.         0.0382959  0.02849239 0.         0.         0.         0.         0.0352692  0.         0.011775   0.         0.         0.22251509 0.         0.03990465 0.         0.0396135  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
33,0.12962112917635538,0.12962112917635538,0.00374474556692189,[0.02909147 0.030241   0.04442788 0.04851738 0.11410313 0.04751841 0.         0.         0.         0.041651   0.069134   0.         0.031785   0.         0.0382959  0.02849239 0.         0.         0.         0.         0.03174228 0.         0.011775   0.         0.         0.22604201 0.         0.03990465 0.         0.0396135  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
34,0.12902248697875132,0.12902248697875132,0.0037391842470218895,[0.02909147 0.0272169  0.04442788 0.04851738 0.11410313 0.04751841 0.         0.         0.         0.041651   0.069134   0.         0.031785   0.         0.0382959  0.02849239 0.         0.         0.         0.         0.03174228 0.         0.011775   0.         0.         0.22604201 0.         0.04292875 0.         0.0396135  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
35,0.12787432375270452,0.12787432375270452,0.0037405330301858897,[0.02909147 0.0272169  0.04442788 0.04366564 0.11410313 0.04751841 0.         0.         0.         0.041651   0.069134   0.         0.031785   0.         0.0382959  0.02849239 0.         0.         0.         0.         0.03174228 0.         0.011775   0.         0.         0.23089375 0.         0.04292875 0.         0.0396135  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
36,0.1269929116670913,0.1269929116670913,0.00376826071285589,[0.02909147 0.0272169  0.04442788 0.03929908 0.11846969 0.04751841 0.         0.         0.         0.041651   0.069134   0.         0.031785   0.         0.0382959  0.02849239 0.         0.         0.         0.         0.03174228 0.         0.011775   0.         0.         0.23089375 0.         0.04292875 0.         0.0396135  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
37,0.12599314093433506,0.12599314093433506,0.003774954028555891,[0.02909147 0.0272169  0.04442788 0.03929908 0.11846969 0.04751841 0.         0.         0.         0.0374859  0.069134   0.         0.031785   0.         0.0382959  0.02849239 0.         0.         0.         0.         0.03174228 0.         0.011775   0.         0.         0.23505885 0.         0.04292875 0.         0.0396135  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
38,0.12530934582611924,0.12530934582611924,0.0037763206943058907,[0.02909147 0.0272169  0.04442788 0.03929908 0.11846969 0.04751841 0.         0.         0.         0.0374859  0.069134   0.         0.031785   0.         0.0382959  0.02849239 0.         0.         0.         0.         0.03174228 0.         0.011775   0.         0.         0.23505885 0.         0.0468901  0.         0.03565215 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
39,0.12436279871232514,0.12436279871232514,0.00377741320866873,[0.02909147 0.0272169  0.04442788 0.03536917 0.11846969 0.04751841 0.         0.         0.         0.0374859  0.069134   0.         0.031785   0.         0.0382959  0.02849239 0.         0.         0.         0.         0.03174228 0.         0.011775   0.         0.         0.23898876 0.         0.0468901  0.         0.03565215 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
40,0.12344280062321403,0.12344280062321403,0.003781194021010791,[0.02909147 0.0272169  0.03998509 0.03536917 0.11846969 0.04751841 0.         0.         0.         0.0374859  0.069134   0.         0.031785   0.         0.0382959  0.02849239 0.         0.         0.         0.         0.03174228 0.         0.011775   0.         0.         0.23898876 0.         0.05133289 0.         0.03565215 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
41,0.12278487812792468,0.12278487812792468,0.003791329490552391,[0.02618233 0.0272169  0.03998509 0.03536917 0.11846969 0.04751841 0.         0.         0.         0.0374859  0.069134   0.         0.031785   0.         0.0382959  0.02849239 0.         0.         0.         0.         0.03174228 0.         0.011775   0.         0.         0.24189791 0.         0.05133289 0.         0.03565215 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
42,0.12193010293672424,0.12193010293672424,0.003792312753478947,[0.02618233 0.0272169  0.03998509 0.03183225 0.11846969 0.04751841 0.         0.         0.         0.0374859  0.069134   0.         0.031785   0.         0.0382959  0.02849239 0.         0.         0.         0.         0.03174228 0.         0.011775   0.         0.         0.24543482 0.         0.05133289 0.         0.03565215 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
43,0.12146887094783476,0.12146887094783476,0.0038125788694789472,[0.02618233 0.0272169  0.03998509 0.03183225 0.12164819 0.04751841 0.         0.         0.         0.0374859  0.069134   0.         0.0286065  0.         0.0382959  0.02849239 0.         0.         0.         0.         0.03174228 0.         0.011775   0.         0.         0.24543482 0.         0.05133289 0.         0.03565215 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
44,0.12044734073110633,0.12044734073110633,0.0038142726524789472,[0.02618233 0.0272169  0.03998509 0.03183225 0.12164819 0.04751841 0.         0.         0.         0.0374859  0.0622206  0.         0.0286065  0.         0.0382959  0.02849239 0.         0.         0.         0.         0.03174228 0.         0.011775   0.         0.         0.24543482 0.         0.05824629 0.         0.03565215 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
45,0.11980011830633479,0.11980011830633479,0.003813126756170947,[0.02618233 0.0272169  0.03998509 0.03183225 0.12164819 0.04751841 0.         0.         0.         0.0374859  0.0622206  0.         0.0286065  0.         0.0382959  0.02849239 0.         0.         0.         0.         0.02856805 0.         0.011775   0.         0.         0.24543482 0.         0.06142052 0.         0.03565215 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
46,0.11896515443868239,0.11896515443868239,0.003856397017585147,[0.02618233 0.0272169  0.03998509 0.03183225 0.12640003 0.04276657 0.         0.         0.         0.0374859  0.0622206  0.         0.0286065  0.         0.0382959  0.02849239 0.         0.         0.         0.         0.02856805 0.         0.011775   0.         0.         0.24543482 0.         0.06142052 0.         0.03565215 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
47,0.11804062829609133,0.11804062829609133,0.003869372393800567,[0.02618233 0.0272169  0.03998509 0.03183225 0.12640003 0.03848991 0.         0.         0.         0.0374859  0.0622206  0.         0.0286065  0.         0.0382959  0.02849239 0.         0.         0.         0.         0.02856805 0.         0.011775   0.         0.         0.24971148 0.         0.06142052 0.         0.03565215 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
48,0.11727598491782013,0.11727598491782013,0.00390687041063895,[0.02618233 0.0272169  0.03598658 0.03183225 0.13039854 0.03848991 0.         0.         0.         0.0374859  0.0622206  0.         0.0286065  0.         0.0382959  0.02849239 0.         0.         0.         0.         0.02856805 0.         0.011775   0.         0.         0.24971148 0.         0.06142052 0.         0.03565215 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,47,best
