iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.20231323219301134,0.20231323219301134,0.004840781102,[0.       0.       0.       0.       0.168836 0.       0.       0.093797 0.017494 0.023728 0.       0.100936 0.044639 0.090488 0.       0.09193  0.015966 0.051519 0.02903  0.118354 0.       0.       0.049059 0.       0.       0.022545 0.       0.081679 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
13,0.20032879491312353,0.20032879491312353,0.004940808854000001,[0.       0.       0.       0.       0.182636 0.       0.       0.09224  0.017204 0.023334 0.       0.09926  0.043898 0.088986 0.       0.090404 0.015701 0.050664 0.028548 0.116389 0.       0.       0.048244 0.       0.       0.022171 0.       0.080323 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
14,0.19798488149431642,0.19798488149431642,0.0049407157428,[0.        0.        0.        0.        0.182636  0.        0.        0.09224   0.017204  0.023334  0.        0.09926   0.043898  0.088986  0.        0.090404  0.015701  0.050664  0.028548  0.1047501 0.        0.        0.048244  0.        0.        0.0338099 0.        0.080323  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
15,0.19564548487148742,0.19564548487148742,0.004912287678800001,[0.        0.        0.        0.        0.182636  0.        0.        0.09224   0.017204  0.023334  0.        0.089334  0.043898  0.088986  0.        0.090404  0.015701  0.050664  0.028548  0.1047501 0.        0.        0.048244  0.        0.        0.0338099 0.        0.090249  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
16,0.19356650439625686,0.19356650439625686,0.005019045606000001,[0.       0.       0.       0.       0.197296 0.       0.       0.090585 0.016895 0.022915 0.       0.087732 0.043111 0.08739  0.       0.088782 0.015419 0.049755 0.028036 0.102871 0.       0.       0.047379 0.       0.       0.033203 0.       0.08863  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
17,0.1913085414201445,0.1913085414201445,0.005132160889999999,[0.       0.       0.       0.       0.212827 0.       0.       0.088832 0.016568 0.022472 0.       0.086035 0.042277 0.085699 0.       0.087064 0.015121 0.048792 0.027494 0.100881 0.       0.       0.046462 0.       0.       0.032561 0.       0.086915 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
18,0.1904492371996783,0.1904492371996783,0.0049506833071,[0.        0.        0.        0.        0.1915443 0.        0.        0.088832  0.016568  0.022472  0.        0.086035  0.042277  0.085699  0.        0.087064  0.015121  0.048792  0.027494  0.100881  0.        0.        0.046462  0.        0.        0.032561  0.        0.1081977 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
19,0.18834098655504983,0.18834098655504983,0.005061839598,[0.       0.       0.       0.       0.206739 0.       0.       0.087162 0.016257 0.02205  0.       0.084418 0.041482 0.084088 0.       0.085428 0.014837 0.047875 0.026977 0.098985 0.       0.       0.045589 0.       0.       0.031949 0.       0.106164 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
20,0.18605102011552097,0.18605102011552097,0.005179397344999999,[0.       0.       0.       0.       0.222807 0.       0.       0.085397 0.015928 0.021603 0.       0.082708 0.040642 0.082385 0.       0.083698 0.014536 0.046905 0.026431 0.09698  0.       0.       0.044666 0.       0.       0.031302 0.       0.104014 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
21,0.1841477329572857,0.1841477329572857,0.005178056612099999,[0.        0.        0.        0.        0.222807  0.        0.        0.0768573 0.015928  0.021603  0.        0.082708  0.040642  0.082385  0.        0.083698  0.014536  0.046905  0.026431  0.09698   0.        0.        0.044666  0.        0.        0.0398417 0.        0.104014  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
22,0.1817105549777903,0.1817105549777903,0.0053019943799999985,[0.       0.       0.       0.       0.239746 0.       0.       0.075182 0.015581 0.021132 0.       0.080905 0.039756 0.080589 0.       0.081874 0.014219 0.045883 0.025855 0.094866 0.       0.       0.043692 0.       0.       0.038973 0.       0.101747 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
23,0.17907501523650202,0.17907501523650202,0.0054322465120000005,[0.       0.       0.       0.       0.257546 0.       0.       0.073422 0.015216 0.020637 0.       0.079011 0.038825 0.078702 0.       0.079957 0.013886 0.044809 0.02525  0.092645 0.       0.       0.042669 0.       0.       0.038061 0.       0.099365 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
24,0.17623075842946193,0.17623075842946193,0.005568642701999999,[0.       0.       0.       0.       0.276187 0.       0.       0.071578 0.014834 0.020119 0.       0.077027 0.03785  0.076726 0.       0.077949 0.013537 0.043684 0.024616 0.090319 0.       0.       0.041598 0.       0.       0.037105 0.       0.09687  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
25,0.1731726401892971,0.1731726401892971,0.005710996095,[0.       0.       0.       0.       0.295641 0.       0.       0.069654 0.014435 0.019578 0.       0.074957 0.036833 0.074664 0.       0.075854 0.013173 0.04251  0.023954 0.087892 0.       0.       0.04048  0.       0.       0.036108 0.       0.094267 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
26,0.16989470700637246,0.16989470700637246,0.005858993912999999,[0.       0.       0.       0.       0.315867 0.       0.       0.067654 0.01402  0.019016 0.       0.072805 0.035775 0.07252  0.       0.073676 0.012795 0.041289 0.023266 0.085368 0.       0.       0.039318 0.       0.       0.035071 0.       0.09156  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
27,0.16828218309719348,0.16828218309719348,0.0058413226882,[0.        0.        0.        0.        0.315867  0.        0.        0.0608886 0.01402   0.019016  0.        0.072805  0.035775  0.07252   0.        0.073676  0.012795  0.041289  0.023266  0.085368  0.        0.        0.039318  0.        0.        0.035071  0.        0.0983254 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
28,0.1648388748120068,0.1648388748120068,0.005995151664999999,[0.       0.       0.       0.       0.336815 0.       0.       0.059024 0.013591 0.018434 0.       0.070576 0.03468  0.070299 0.       0.07142  0.012403 0.040025 0.022554 0.082754 0.       0.       0.038114 0.       0.       0.033997 0.       0.095315 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
29,0.16117256923557594,0.16117256923557594,0.006153819063,[0.       0.       0.       0.       0.358424 0.       0.       0.057101 0.013148 0.017833 0.       0.068276 0.03355  0.068008 0.       0.069093 0.011999 0.038721 0.021819 0.080057 0.       0.       0.036872 0.       0.       0.032889 0.       0.092209 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
30,0.15728724208133893,0.15728724208133893,0.006316838068,[0.       0.       0.       0.       0.380624 0.       0.       0.055125 0.012693 0.017216 0.       0.065914 0.032389 0.065655 0.       0.066702 0.011584 0.037381 0.021064 0.077287 0.       0.       0.035596 0.       0.       0.031751 0.       0.089018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
31,0.15318733142154428,0.15318733142154428,0.006483616297999999,[0.       0.       0.       0.       0.403335 0.       0.       0.053104 0.012228 0.016585 0.       0.063497 0.031201 0.063248 0.       0.064256 0.011159 0.03601  0.020292 0.074453 0.       0.       0.034291 0.       0.       0.030587 0.       0.085754 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
32,0.1517031481910527,0.1517031481910527,0.006465278524099998,[0.        0.        0.        0.        0.403335  0.        0.        0.053104  0.012228  0.016585  0.        0.063497  0.031201  0.063248  0.        0.064256  0.011159  0.03601   0.020292  0.0670077 0.        0.        0.034291  0.        0.        0.030587  0.        0.0931993 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
33,0.1499582012764087,0.1499582012764087,0.006501236875199999,[0.        0.        0.        0.        0.4096847 0.        0.        0.053104  0.012228  0.016585  0.        0.0571473 0.031201  0.063248  0.        0.064256  0.011159  0.03601   0.020292  0.0670077 0.        0.        0.034291  0.        0.        0.030587  0.        0.0931993 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
34,0.14860970398620296,0.14860970398620296,0.006492989336,[0.        0.        0.        0.        0.4096847 0.        0.        0.053104  0.012228  0.016585  0.        0.0571473 0.031201  0.0569232 0.        0.064256  0.011159  0.03601   0.020292  0.0670077 0.        0.        0.034291  0.        0.        0.030587  0.        0.0995241 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
35,0.1443847815132155,0.1443847815132155,0.006665048738,[0.       0.       0.       0.       0.432917 0.       0.       0.051014 0.011747 0.015932 0.       0.054898 0.029973 0.054683 0.       0.061727 0.01072  0.034593 0.019493 0.064371 0.       0.       0.032941 0.       0.       0.029383 0.       0.095607 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
36,0.11956567648771918,0.11956567648771918,0.006404447247,[0.       0.       0.       0.       0.432917 0.       0.       0.051014 0.011747 0.015932 0.       0.054898 0.029973 0.054683 0.       0.061727 0.       0.034593 0.019493 0.01072  0.       0.       0.032941 0.       0.       0.029383 0.       0.095607 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
37,0.1184151895820507,0.1184151895820507,0.006376780527,[0.       0.       0.       0.       0.432917 0.       0.       0.051014 0.011747 0.015932 0.       0.054898 0.029973 0.054683 0.       0.061727 0.       0.034593 0.019493 0.       0.       0.       0.032941 0.       0.       0.029383 0.       0.095607 0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,58,first
38,0.09995561333862729,0.09995561333862729,0.006152831361,[0.       0.       0.       0.       0.432917 0.       0.       0.051014 0.011747 0.015932 0.       0.054898 0.029973 0.054683 0.       0.061727 0.       0.034593 0.019493 0.       0.       0.       0.032941 0.       0.       0.029383 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
39,0.09095022864970694,0.09095022864970694,0.006039792564,[0.       0.       0.       0.       0.432917 0.       0.       0.051014 0.011747 0.015932 0.       0.054898 0.01     0.054683 0.       0.061727 0.       0.034593 0.019493 0.       0.       0.       0.032941 0.       0.       0.029383 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
40,0.07021126288762546,0.07021126288762546,0.005761343168,[0.       0.       0.       0.       0.432917 0.       0.       0.051014 0.011747 0.015932 0.       0.01     0.       0.054683 0.       0.061727 0.       0.034593 0.019493 0.       0.       0.       0.032941 0.       0.       0.029383 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
41,0.06455811146068148,0.06455811146068148,0.005690423815999999,[0.       0.       0.       0.       0.432917 0.       0.       0.051014 0.011747 0.01     0.       0.       0.       0.054683 0.       0.061727 0.       0.034593 0.019493 0.       0.       0.       0.032941 0.       0.       0.029383 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
42,0.05458560473993286,0.05458560473993286,0.00564892336,[0.       0.       0.       0.       0.432917 0.       0.       0.051014 0.011747 0.       0.       0.       0.       0.054683 0.       0.061727 0.       0.01     0.019493 0.       0.       0.       0.032941 0.       0.       0.029383 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
43,0.053614743907962795,0.053614743907962795,0.005679098140999999,[0.        0.        0.        0.        0.4380184 0.        0.        0.0459126 0.011747  0.        0.        0.        0.        0.054683  0.        0.061727  0.        0.01      0.019493  0.        0.        0.        0.032941  0.        0.        0.029383  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
44,0.04812541572207309,0.04812541572207309,0.0055822754219999994,[0.        0.        0.        0.        0.4380184 0.        0.        0.0459126 0.011747  0.        0.        0.        0.        0.054683  0.        0.061727  0.        0.        0.019493  0.        0.        0.        0.032941  0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
45,0.03656249909305388,0.03656249909305388,0.005527051914999999,[0.        0.        0.        0.        0.4380184 0.        0.        0.0459126 0.011747  0.        0.        0.        0.        0.054683  0.        0.01      0.        0.        0.019493  0.        0.        0.        0.032941  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
46,0.024513889550838962,0.024513889550838962,0.0053629064289999985,[0.        0.        0.        0.        0.4380184 0.        0.        0.0459126 0.011747  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.019493  0.        0.        0.        0.032941  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
47,0.023305692259598963,0.023305692259598963,0.005349866428999999,[0.        0.        0.        0.        0.4380184 0.        0.        0.0459126 0.011747  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019493  0.        0.        0.        0.032941  0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
48,0.02193079141554479,0.02193079141554479,0.005314056523999999,[0.        0.        0.        0.        0.4380184 0.        0.        0.0459126 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019493  0.        0.        0.        0.032941  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
49,0.02156049578353279,0.02156049578353279,0.005263836523999999,[0.        0.        0.        0.        0.4380184 0.        0.        0.0459126 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.019493  0.        0.        0.        0.032941  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
50,0.02108327924525781,0.02108327924525781,0.005274696074299999,[0.        0.        0.        0.        0.4399677 0.        0.        0.0459126 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0175437 0.        0.        0.        0.032941  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,58,first
