iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.1898957210172535,0.1898957210172535,0.004285620058,[0.       0.       0.082295 0.070728 0.       0.030504 0.082915 0.012366 0.       0.01571  0.       0.023049 0.05396  0.       0.       0.       0.018291 0.       0.536966 0.02679  0.046427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
15,0.18914234205379082,0.18914234205379082,0.0042910047780000005,[0.       0.       0.081855 0.07035  0.       0.030341 0.082472 0.0123   0.       0.015626 0.       0.022926 0.053672 0.       0.       0.       0.018193 0.       0.539439 0.026647 0.046179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
16,0.18838733498548305,0.18838733498548305,0.004296387506,[0.       0.       0.081416 0.069973 0.       0.030178 0.08203  0.012234 0.       0.015542 0.       0.022803 0.053384 0.       0.       0.       0.018095 0.       0.54191  0.026504 0.045931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
17,0.18762905556254483,0.18762905556254483,0.004301759645999999,[0.       0.       0.080977 0.069596 0.       0.030015 0.081588 0.012168 0.       0.015458 0.       0.02268  0.053096 0.       0.       0.       0.017997 0.       0.544379 0.026361 0.045683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
18,0.1874856260964846,0.1874856260964846,0.00430316724,[0.       0.       0.081043 0.069653 0.       0.03004  0.080838 0.012178 0.       0.015471 0.       0.022699 0.053139 0.       0.       0.       0.018012 0.       0.544825 0.026383 0.04572  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
19,0.18733972264491858,0.18733972264491858,0.004304353674,[0.        0.        0.081043  0.069653  0.        0.03004   0.080838  0.012178  0.        0.015471  0.        0.022699  0.053139  0.        0.        0.        0.018012  0.        0.5452822 0.026383  0.0452628 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
20,0.18657920257303992,0.18657920257303992,0.004309719184999999,[0.       0.       0.080603 0.069275 0.       0.029877 0.0804   0.012112 0.       0.015387 0.       0.022576 0.052851 0.       0.       0.       0.017914 0.       0.547748 0.02624  0.045017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
21,0.18643469408515484,0.18643469408515484,0.004311102318,[0.       0.       0.080668 0.069331 0.       0.029901 0.07966  0.012122 0.       0.015399 0.       0.022594 0.052894 0.       0.       0.       0.017928 0.       0.548189 0.026261 0.045053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
22,0.1856722885287066,0.1856722885287066,0.004316462842,[0.       0.       0.080228 0.068953 0.       0.029738 0.079226 0.012056 0.       0.015315 0.       0.022471 0.052606 0.       0.       0.       0.01783  0.       0.550652 0.026118 0.044807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
23,0.1849077276183178,0.1849077276183178,0.0043218169640000005,[0.       0.       0.079789 0.068575 0.       0.029575 0.078792 0.01199  0.       0.015231 0.       0.022348 0.052318 0.       0.       0.       0.017732 0.       0.553113 0.025975 0.044562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
24,0.18476284188722744,0.18476284188722744,0.0043231747519999995,[0.       0.       0.079852 0.068629 0.       0.029598 0.078066 0.011999 0.       0.015243 0.       0.022366 0.052359 0.       0.       0.       0.017746 0.       0.553549 0.025995 0.044597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
25,0.18399595371588753,0.18399595371588753,0.004328521881,[0.       0.       0.079412 0.068251 0.       0.029435 0.077636 0.011933 0.       0.015159 0.       0.022243 0.052071 0.       0.       0.       0.017648 0.       0.556007 0.025852 0.044352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
26,0.183227487353533,0.183227487353533,0.004333867018000002,[0.       0.       0.078973 0.067874 0.       0.029272 0.077207 0.011867 0.       0.015075 0.       0.02212  0.051783 0.       0.       0.       0.01755  0.       0.558463 0.025709 0.044107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
27,0.18245576954227202,0.18245576954227202,0.004339191261,[0.       0.       0.078534 0.067497 0.       0.029109 0.076778 0.011801 0.       0.014991 0.       0.021997 0.051495 0.       0.       0.       0.017453 0.       0.560915 0.025566 0.043862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
28,0.18168353759528877,0.18168353759528877,0.00434451976,[0.       0.       0.078096 0.067121 0.       0.028947 0.07635  0.011735 0.       0.014907 0.       0.021874 0.051208 0.       0.       0.       0.017356 0.       0.563365 0.025423 0.043617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
29,0.18091011857013636,0.18091011857013636,0.00434984455,[0.       0.       0.077659 0.066745 0.       0.028785 0.075922 0.011669 0.       0.014824 0.       0.021751 0.050921 0.       0.       0.       0.017259 0.       0.565812 0.025281 0.043373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
30,0.18013395757029316,0.18013395757029316,0.004355150666,[0.       0.       0.077222 0.066369 0.       0.028623 0.075495 0.011603 0.       0.014741 0.       0.021629 0.050634 0.       0.       0.       0.017162 0.       0.568254 0.025139 0.043129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
31,0.17935621009938676,0.17935621009938676,0.004360456685,[0.       0.       0.076786 0.065994 0.       0.028461 0.075068 0.011537 0.       0.014658 0.       0.021507 0.050348 0.       0.       0.       0.017065 0.       0.570694 0.024997 0.042885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
32,0.17857706653070046,0.17857706653070046,0.004365756286000001,[0.       0.       0.07635  0.06562  0.       0.028299 0.074642 0.011472 0.       0.014575 0.       0.021385 0.050062 0.       0.       0.       0.016968 0.       0.57313  0.024855 0.042642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
33,0.17832894791137968,0.17832894791137968,0.0043677716200000005,[0.         0.         0.07635    0.06562    0.         0.028299   0.07389558 0.011472   0.         0.014575   0.         0.021385   0.050062   0.         0.         0.         0.016968   0.         0.57387642 0.024855   0.042642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
34,0.17754823039071493,0.17754823039071493,0.004373061046000001,[0.       0.       0.075914 0.065246 0.       0.028138 0.073474 0.011407 0.       0.014492 0.       0.021263 0.049776 0.       0.       0.       0.016871 0.       0.576308 0.024713 0.042399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
35,0.17676515700936793,0.17676515700936793,0.004378333706,[0.       0.       0.075479 0.064872 0.       0.027977 0.073053 0.011342 0.       0.014409 0.       0.021141 0.049491 0.       0.       0.       0.016774 0.       0.578735 0.024571 0.042156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
36,0.17598093699236525,0.17598093699236525,0.004383603881,[0.       0.       0.075045 0.064499 0.       0.027816 0.072633 0.011277 0.       0.014326 0.       0.021019 0.049206 0.       0.       0.       0.016677 0.       0.581159 0.02443  0.041913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
37,0.17519519789799004,0.17519519789799004,0.004388865552,[0.       0.       0.074611 0.064126 0.       0.027655 0.072213 0.011212 0.       0.014243 0.       0.020898 0.048922 0.       0.       0.       0.016581 0.       0.583579 0.024289 0.041671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
38,0.17440810969700754,0.17440810969700754,0.004394116402000001,[0.       0.       0.074178 0.063754 0.       0.027495 0.071794 0.011147 0.       0.01416  0.       0.020777 0.048638 0.       0.       0.       0.016485 0.       0.585995 0.024148 0.041429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
39,0.17362077605919998,0.17362077605919998,0.004399365046000001,[0.       0.       0.073746 0.063383 0.       0.027335 0.071376 0.011082 0.       0.014078 0.       0.020656 0.048355 0.       0.       0.       0.016389 0.       0.588407 0.024007 0.041188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
40,0.17283027266654785,0.17283027266654785,0.004404592021,[0.       0.       0.073314 0.063012 0.       0.027175 0.070958 0.011017 0.       0.013996 0.       0.020535 0.048072 0.       0.       0.       0.016293 0.       0.590814 0.023867 0.040947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
41,0.17203896431580454,0.17203896431580454,0.004409813604,[0.       0.       0.072883 0.062642 0.       0.027015 0.070541 0.010952 0.       0.013914 0.       0.020414 0.04779  0.       0.       0.       0.016197 0.       0.593217 0.023727 0.040707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
42,0.17189244424166958,0.17189244424166958,0.004411099435,[0.       0.       0.072935 0.062686 0.       0.027034 0.069885 0.01096  0.       0.013924 0.       0.020428 0.047824 0.       0.       0.       0.016208 0.       0.593636 0.023744 0.040736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
43,0.17110024306117966,0.17110024306117966,0.004416309005,[0.       0.       0.072505 0.062316 0.       0.026874 0.069473 0.010895 0.       0.013842 0.       0.020307 0.047542 0.       0.       0.       0.016112 0.       0.596034 0.023604 0.040496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
44,0.1703066649511212,0.1703066649511212,0.0044215091569999995,[0.       0.       0.072075 0.061947 0.       0.026715 0.069061 0.01083  0.       0.01376  0.       0.020187 0.04726  0.       0.       0.       0.016017 0.       0.598428 0.023464 0.040256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
45,0.1695121098109454,0.1695121098109454,0.004426699058000001,[0.       0.       0.071646 0.061578 0.       0.026556 0.06865  0.010766 0.       0.013678 0.       0.020067 0.046979 0.       0.       0.       0.015922 0.       0.600817 0.023324 0.040017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
46,0.16936429120278484,0.16936429120278484,0.0044279520659999995,[0.       0.       0.071695 0.06162  0.       0.026574 0.06801  0.010773 0.       0.013687 0.       0.020081 0.047011 0.       0.       0.       0.015933 0.       0.60123  0.02334  0.040044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
47,0.16912821101519568,0.16912821101519568,0.004429788336,[0.        0.        0.071695  0.06162   0.        0.026574  0.0673299 0.010773  0.        0.013687  0.        0.020081  0.047011  0.        0.        0.        0.015933  0.        0.6019101 0.02334   0.040044  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
48,0.16891099605548207,0.16891099605548207,0.0044302683558,[0.        0.        0.071695  0.0610038 0.        0.026574  0.0673299 0.010773  0.        0.013687  0.        0.020081  0.047011  0.        0.        0.        0.015933  0.        0.6025263 0.02334   0.040044  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
49,0.16811612777509183,0.16811612777509183,0.004435451936,[0.       0.       0.071266 0.060639 0.       0.026415 0.066927 0.010708 0.       0.013605 0.       0.019961 0.04673  0.       0.       0.       0.015838 0.       0.604908 0.0232   0.039804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
50,0.16731878146749685,0.16731878146749685,0.004440609127000001,[0.       0.       0.070837 0.060274 0.       0.026256 0.066525 0.010644 0.       0.013523 0.       0.019841 0.046449 0.       0.       0.       0.015743 0.       0.607283 0.02306  0.039565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,12,idID,84,first
