iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17850351359926853,0.1814846176893195,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.130865   0.         0.         0.134665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135122   0.12994938 0.130701   0.         0.         0.         0.33869862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
11,0.1782323736816695,0.1782323736816695,0.0031136857649999997,[0.       0.       0.       0.       0.       0.       0.       0.131509 0.       0.       0.132424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.132534 0.131289 0.13147  0.       0.       0.       0.340775 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
12,0.17786958589919571,0.17786958589919571,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12997611 0.13147    0.         0.         0.         0.34208789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
13,0.17786958589919571,0.17786958589919571,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12997611 0.13147    0.         0.         0.         0.34208789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
14,0.17786958589919571,0.18083407899751563,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12997611 0.13147    0.         0.         0.         0.34208789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
15,0.17786958589919571,0.18379857209583558,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12997611 0.13147    0.         0.         0.         0.34208789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
16,0.17786958589919571,0.1867630651941555,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12997611 0.13147    0.         0.         0.         0.34208789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
17,0.17786958589919571,0.18972755829247542,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12997611 0.13147    0.         0.         0.         0.34208789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
18,0.17750379961107,0.19232626510266965,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12997611 0.1301553  0.         0.         0.         0.34340259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
19,0.1771405500944829,0.1771405500944829,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12997611 0.12885375 0.         0.         0.         0.34470414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
20,0.17678083634852793,0.17678083634852793,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12867635 0.12885375 0.         0.         0.         0.3460039  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
21,0.17678083634852793,0.17678083634852793,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12867635 0.12885375 0.         0.         0.         0.3460039  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
22,0.17642035147737162,0.1793666987498471,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12867635 0.12756521 0.         0.         0.         0.34729244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
23,0.17642035147737162,0.17642035147737162,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12867635 0.12756521 0.         0.         0.         0.34729244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
24,0.17642035147737162,0.17936069066866114,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12867635 0.12756521 0.         0.         0.         0.34729244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
25,0.17642035147737162,0.18230102985995067,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12867635 0.12756521 0.         0.         0.         0.34729244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
26,0.17642035147737162,0.1852413690512402,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12867635 0.12756521 0.         0.         0.         0.34729244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
27,0.17642035147737162,0.18818170824252972,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12867635 0.12756521 0.         0.         0.         0.34729244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
28,0.17642035147737162,0.19112204743381925,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12867635 0.12756521 0.         0.         0.         0.34729244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
29,0.17642035147737162,0.19406238662510877,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12867635 0.12756521 0.         0.         0.         0.34729244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
30,0.1760634611171224,0.19664583545614908,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12738959 0.12756521 0.         0.         0.         0.34857921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
31,0.1760634611171224,0.1760634611171224,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12738959 0.12756521 0.         0.         0.         0.34857921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
32,0.1760634611171224,0.1789978521357411,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12738959 0.12756521 0.         0.         0.         0.34857921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
33,0.1757057305151524,0.18157451255238982,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12738959 0.12628956 0.         0.         0.         0.34985486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
34,0.1757057305151524,0.1757057305151524,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12738959 0.12628956 0.         0.         0.         0.34985486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
35,0.1757057305151524,0.1786341593570716,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.131509   0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12738959 0.12628956 0.         0.         0.         0.34985486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
36,0.1753543270396811,0.18121118472351952,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.13019391 0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12738959 0.12628956 0.         0.         0.         0.35116995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
37,0.1753543270396811,0.1753543270396811,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.13019391 0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12738959 0.12628956 0.         0.         0.         0.35116995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
38,0.17500055314485055,0.17792312526217857,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.13019391 0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12611569 0.12628956 0.         0.         0.         0.35244384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
39,0.17500055314485055,0.17500055314485055,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.13019391 0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12611569 0.12628956 0.         0.         0.         0.35244384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
40,0.17464935411219124,0.17756602999793875,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.13019391 0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12485453 0.12628956 0.         0.         0.         0.353705   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
41,0.17464935411219124,0.17464935411219124,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.13019391 0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12485453 0.12628956 0.         0.         0.         0.353705   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
42,0.17464935411219124,0.17756017668072777,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.13019391 0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12485453 0.12628956 0.         0.         0.         0.353705   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
43,0.17464935411219124,0.18047099924926427,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.13019391 0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12485453 0.12628956 0.         0.         0.         0.353705   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
44,0.17429463294635028,0.18302710065195985,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.13019391 0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12485453 0.12502666 0.         0.         0.         0.3549679  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
45,0.17429463294635028,0.17429463294635028,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.13019391 0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12485453 0.12502666 0.         0.         0.         0.3549679  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
46,0.17429463294635028,0.1771995434954561,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.13019391 0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12485453 0.12502666 0.         0.         0.         0.3549679  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
47,0.17429463294635028,0.18010445404456196,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.13019391 0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12485453 0.12502666 0.         0.         0.         0.3549679  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
48,0.17429463294635028,0.1830093645936678,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.13019391 0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12485453 0.12502666 0.         0.         0.         0.3549679  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
49,0.17429463294635028,0.18591427514277364,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.13019391 0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12485453 0.12502666 0.         0.         0.         0.3549679  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
50,0.17429463294635028,0.18881918569187947,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.13019391 0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12485453 0.12502666 0.         0.         0.         0.3549679  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
51,0.17429463294635028,0.1917240962409853,0.0031136857649999997,[0.         0.         0.         0.         0.         0.         0.         0.13019391 0.         0.         0.132424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132534   0.12485453 0.12502666 0.         0.         0.         0.3549679  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
