iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06508237610461867,0.06508237610461867,0.0015705037713,[0.        0.        0.        0.        0.        0.564492  0.        0.        0.        0.        0.        0.        0.        0.033197  0.        0.01588   0.        0.057034  0.        0.        0.        0.        0.        0.        0.031435  0.0676241 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
11,0.06508237610461867,0.06508237610461867,0.0015705037713,[0.        0.        0.        0.        0.        0.564492  0.        0.        0.        0.        0.        0.        0.        0.033197  0.        0.01588   0.        0.057034  0.        0.        0.        0.        0.        0.        0.031435  0.0676241 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
12,0.064728965590139,0.064728965590139,0.0015730731552999998,[0.        0.        0.        0.        0.        0.56608   0.        0.        0.        0.        0.        0.        0.        0.033197  0.        0.014292  0.        0.057034  0.        0.        0.        0.        0.        0.        0.031435  0.0676241 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
13,0.06355653747842778,0.06355653747842778,0.0015701465567999995,[0.        0.        0.        0.        0.        0.5692235 0.        0.        0.        0.        0.        0.        0.        0.033197  0.        0.014292  0.        0.057034  0.        0.        0.        0.        0.        0.        0.0282915 0.0676241 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
14,0.06267709283502865,0.06267709283502865,0.0015952472201999997,[0.        0.        0.        0.        0.        0.5692235 0.        0.        0.        0.        0.        0.        0.        0.033197  0.        0.014292  0.        0.0513306 0.        0.        0.        0.        0.        0.        0.0282915 0.0733275 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
15,0.06184412374657913,0.06184412374657913,0.0015729996566999998,[0.         0.         0.         0.         0.         0.57655625 0.         0.         0.         0.         0.         0.         0.         0.033197   0.         0.014292   0.         0.0513306  0.         0.         0.         0.         0.         0.         0.0282915  0.06599475 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
16,0.06043864718037579,0.06043864718037579,0.0015800165497199996,[0.         0.         0.         0.         0.         0.58168931 0.         0.         0.         0.         0.         0.         0.         0.033197   0.         0.014292   0.         0.04619754 0.         0.         0.         0.         0.         0.         0.0282915  0.06599475 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
17,0.059672780593099044,0.059672780593099044,0.0015838375244199997,[0.         0.         0.         0.         0.         0.58168931 0.         0.         0.         0.         0.         0.         0.         0.0298773  0.         0.014292   0.         0.04619754 0.         0.         0.         0.         0.         0.         0.0282915  0.06931445 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
18,0.04393996005801979,0.04393996005801979,0.0015462680887399997,[0.         0.         0.         0.         0.         0.58168931 0.         0.         0.         0.         0.         0.         0.         0.0298773  0.         0.014292   0.         0.01       0.         0.         0.         0.         0.         0.         0.0282915  0.06931445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
19,0.04322080891109273,0.04322080891109273,0.0015522177911899996,[0.         0.         0.         0.         0.         0.58168931 0.         0.         0.         0.         0.         0.         0.         0.0298773  0.         0.014292   0.         0.01       0.         0.         0.         0.         0.         0.         0.02546235 0.0721436  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
20,0.04191668129222782,0.04191668129222782,0.0016569477911899998,[0.         0.         0.         0.         0.01       0.58168931 0.         0.         0.         0.         0.         0.         0.         0.0298773  0.         0.014292   0.         0.         0.         0.         0.         0.         0.         0.         0.02546235 0.0721436  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
21,0.04126626933040951,0.04126626933040951,0.0016623025233949997,[0.         0.         0.         0.         0.01       0.58168931 0.         0.         0.         0.         0.         0.         0.         0.0298773  0.         0.014292   0.         0.         0.         0.         0.         0.         0.         0.         0.02291611 0.07468983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
22,0.04021658909694321,0.04021658909694321,0.0016566766278049998,[0.         0.         0.         0.         0.01       0.58467704 0.         0.         0.         0.         0.         0.         0.         0.02688957 0.         0.014292   0.         0.         0.         0.         0.         0.         0.         0.         0.02291611 0.07468983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
23,0.04006253417245902,0.04006253417245902,0.0016633252662049999,[0.         0.         0.         0.         0.01       0.58467704 0.         0.         0.         0.         0.         0.         0.         0.02688957 0.         0.0128628  0.         0.         0.         0.         0.         0.         0.         0.         0.02291611 0.07611904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
24,0.03992294729317707,0.03992294729317707,0.0016693090407649998,[0.         0.         0.         0.         0.01       0.58467704 0.         0.         0.         0.         0.         0.         0.         0.02688957 0.         0.01157652 0.         0.         0.         0.         0.         0.         0.         0.         0.02291611 0.07740532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
25,0.03961298314772112,0.03961298314772112,0.001659895002308,[0.         0.         0.         0.         0.01       0.58467704 0.         0.         0.         0.         0.         0.         0.         0.02420061 0.         0.01426548 0.         0.         0.         0.         0.         0.         0.         0.         0.02291611 0.07740532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
26,0.03599313138789458,0.03599313138789458,0.0015506435700509999,[0.         0.         0.         0.         0.         0.58467704 0.         0.         0.         0.         0.         0.         0.         0.02420061 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02291611 0.07740532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
27,0.03545565222062124,0.03545565222062124,0.0015534290606073,[0.         0.         0.         0.         0.         0.58467704 0.         0.         0.         0.         0.         0.         0.         0.02178055 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02291611 0.07982538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
28,0.026808022089561498,0.026808022089561498,0.0015172747112573001,[0.         0.         0.         0.         0.         0.58467704 0.         0.         0.         0.         0.         0.         0.         0.02178055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07982538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
29,0.025995373563767413,0.025995373563767413,0.0015103047112573,[0.         0.         0.         0.         0.         0.58467704 0.         0.         0.         0.         0.         0.         0.         0.02178055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07982538 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,12,TID,73,first
30,0.025694147677991903,0.025694147677991903,0.0015299747112573002,[0.         0.         0.         0.         0.         0.58467704 0.         0.         0.         0.         0.         0.         0.         0.02178055 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07982538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
31,0.02491318974122331,0.02491318974122331,0.0015258734333721902,[0.         0.         0.         0.         0.         0.5868551  0.         0.         0.         0.         0.         0.         0.         0.0196025  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07982538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
32,0.023859710621540617,0.023859710621540617,0.00150965343337219,[0.         0.         0.         0.         0.         0.5868551  0.         0.         0.         0.         0.         0.         0.         0.0196025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07982538 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
33,0.023436725536065767,0.023436725536065767,0.0015119096807227929,[0.         0.         0.         0.         0.         0.5868551  0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08178563 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
34,0.022802675481369508,0.022802675481369508,0.0015085876456358538,[0.         0.         0.         0.         0.         0.58861932 0.         0.         0.         0.         0.         0.         0.         0.01587802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08178563 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
35,0.022228665362068745,0.022228665362068745,0.0015055978140576084,[0.         0.         0.         0.         0.         0.59020712 0.         0.         0.         0.         0.         0.         0.         0.01429022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08178563 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
36,0.02222297866027977,0.02222297866027977,0.0015908678140576086,[0.         0.         0.         0.         0.01       0.59020712 0.         0.         0.         0.         0.         0.         0.         0.01429022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08178563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
37,0.02222297866027977,0.02222297866027977,0.0015908678140576086,[0.         0.         0.         0.         0.01       0.59020712 0.         0.         0.         0.         0.         0.         0.         0.01429022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08178563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
38,0.021021349264164862,0.021021349264164862,0.0015660540551434685,[0.         0.         0.         0.         0.01       0.59838568 0.         0.         0.         0.         0.         0.         0.         0.01429022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07360706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
39,0.020492473379930716,0.020492473379930716,0.0015633632067230479,[0.         0.         0.         0.         0.01       0.59981471 0.         0.         0.         0.         0.         0.         0.         0.0128612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07360706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
40,0.020492473379930716,0.020492473379930716,0.0015633632067230479,[0.         0.         0.         0.         0.01       0.59981471 0.         0.         0.         0.         0.         0.         0.         0.0128612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07360706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
41,0.020014277261644342,0.020014277261644342,0.0015609414431446693,[0.         0.         0.         0.         0.01       0.60110083 0.         0.         0.         0.         0.         0.         0.         0.01157508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07360706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
42,0.019802123827555414,0.019802123827555414,0.0015693021221111938,[0.         0.         0.         0.         0.01115751 0.60110083 0.         0.         0.         0.         0.         0.         0.         0.01041757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07360706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
43,0.015414886706023711,0.015414886706023711,0.0015233219103716914,[0.         0.         0.         0.         0.01041757 0.60110083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07360706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
44,0.015414886706023711,0.015414886706023711,0.0015233219103716914,[0.         0.         0.         0.         0.01041757 0.60110083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07360706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
45,0.015414886706023711,0.015414886706023711,0.0015233219103716914,[0.         0.         0.         0.         0.01041757 0.60110083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07360706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
46,0.014258345477404663,0.014258345477404663,0.0015009895273489652,[0.         0.         0.         0.         0.01041757 0.60846153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
47,0.014258345477404663,0.014258345477404663,0.0015009895273489652,[0.         0.         0.         0.         0.01041757 0.60846153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
48,0.014258345477404663,0.014258345477404663,0.0015009895273489652,[0.         0.         0.         0.         0.01041757 0.60846153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
49,0.014258345477404663,0.014258345477404663,0.0015009895273489652,[0.         0.         0.         0.         0.01041757 0.60846153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
50,0.014258345477404663,0.014258345477404663,0.0015009895273489652,[0.         0.         0.         0.         0.01041757 0.60846153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
51,0.014258345477404663,0.014258345477404663,0.0015009895273489652,[0.         0.         0.         0.         0.01041757 0.60846153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
52,0.014258345477404663,0.014258345477404663,0.0015009895273489652,[0.         0.         0.         0.         0.01041757 0.60846153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
53,0.014258345477404663,0.014258345477404663,0.0015009895273489652,[0.         0.         0.         0.         0.01041757 0.60846153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,73,first
